Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YHR014W,1,10.0466585,1.0,0.0009900990407913923,0.0
YGR188C,YGL194C,1,9.978428,1.0,0.0019801980815827847,0.0
YHR158C,YKL101W,1,9.763679,1.0,0.002970297122374177,0.0
YGR188C,YAL016W,1,9.461458,1.0,0.003960396163165569,0.0
YLR166C,YOL128C,0,9.165662,0.800000011920929,0.003960396163165569,0.00010010010009864345
YOR073W,YDL101C,1,9.000893,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YNL172W,YOR368W,1,8.983164,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YOR073W,YIL072W,1,8.918953,0.875,0.006930693052709103,0.00010010010009864345
YAR019C,YJL194W,1,8.636731,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YOR073W,YFR036W,1,8.449529,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YGR140W,YDR267C,0,8.375991,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YGR140W,YFR044C,0,8.346972,0.75,0.0089108906686306,0.00030030030757188797
YPL255W,YJL036W,0,8.336053,0.692307710647583,0.0089108906686306,0.0004004004003945738
YPL032C,YBR070C,0,8.22815,0.6428571343421936,0.0089108906686306,0.0005005004932172596
YNL172W,YNL068C,1,8.184359,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YGR140W,YJL154C,0,8.134801,0.625,0.009900989942252636,0.0006006006151437759
YDL239C,YDR409W,0,8.075548,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YHR158C,YBR160W,1,8.074286,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YOR073W,YDR451C,1,8.072555,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YIL106W,YGR108W,1,8.055982,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YCL061C,YJL030W,1,8.020296,0.6666666865348816,0.013861386105418205,0.0007007006788626313
YBR102C,YGR067C,0,7.9989114,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YGL116W,YJL187C,1,7.9299135,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YAR019C,YPR119W,1,7.88322,0.6666666865348816,0.015841584652662277,0.0008008008007891476
YPL255W,YOL068C,0,7.8534803,0.6399999856948853,0.015841584652662277,0.0009009009227156639
YBR200W,YNL186W,0,7.841613,0.6153846383094788,0.015841584652662277,0.0010010009864345193
YAR019C,YNL068C,1,7.82889,0.6296296119689941,0.01683168299496174,0.0010010009864345193
YHR158C,YDL127W,1,7.8156133,0.6428571343421936,0.0178217813372612,0.0010010009864345193
YLR166C,YPR104C,0,7.807492,0.6206896305084229,0.0178217813372612,0.0011011010501533747
YPL209C,YNL161W,1,7.7124147,0.6333333253860474,0.01881188154220581,0.0011011010501533747
YGR109C,YOR190W,0,7.6694126,0.6129032373428345,0.01881188154220581,0.0012012012302875519
YPL032C,YBL097W,0,7.637377,0.59375,0.01881188154220581,0.0013013012940064073
YNL078W,YGR229C,1,7.609954,0.6060606241226196,0.019801979884505272,0.0013013012940064073
YGR140W,YFR055W,0,7.5770197,0.5882353186607361,0.019801979884505272,0.0014014013577252626
YCR067C,YPR065W,0,7.542596,0.5714285969734192,0.019801979884505272,0.0015015015378594398
YGR238C,YHR014W,1,7.5395284,0.5833333134651184,0.020792080089449883,0.0015015015378594398
YKL049C,YGL022W,0,7.5273333,0.5675675868988037,0.020792080089449883,0.0016016016015782952
YOR073W,YIL131C,1,7.5029874,0.5789473652839661,0.021782178431749344,0.0016016016015782952
YML064C,YDL126C,0,7.497038,0.5641025900840759,0.021782178431749344,0.0017017016652971506
YOR210W,YPL057C,0,7.4857225,0.550000011920929,0.021782178431749344,0.0018018018454313278
