Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL181W,YBL101C,1,8.629281,1.0,0.0009960159659385681,0.0
YGR086C,YDL019C,1,8.498951,1.0,0.0019920319318771362,0.0
YGL181W,YJR125C,1,8.316663,1.0,0.0029880478978157043,0.0
YPL032C,YIL041W,1,8.295865,1.0,0.0039840638637542725,0.0
YDR129C,YJR125C,1,8.148081,1.0,0.004980079829692841,0.0
YGR241C,YBR214W,1,8.121123,1.0,0.005976095795631409,0.0
YGR241C,YGR167W,1,8.111173,1.0,0.006972111761569977,0.0
YGR241C,YCL034W,1,8.109645,1.0,0.007968127727508545,0.0
YGR241C,YPL004C,1,8.02052,1.0,0.008964143693447113,0.0
YOR008C,YHR161C,1,7.9938073,1.0,0.009960159659385681,0.0
YNR035C,YGL181W,1,7.9709935,1.0,0.01095617562532425,0.0
YMR109W,YGL206C,1,7.81139,1.0,0.011952191591262817,0.0
YHR114W,YBR214W,1,7.684643,1.0,0.012948207557201385,0.0
YGR241C,YBR059C,1,7.521548,1.0,0.013944223523139954,0.0
YLR337C,YDL161W,1,7.4339204,1.0,0.014940239489078522,0.0
YOR008C,YHR114W,1,7.424582,1.0,0.01593625545501709,0.0
YMR109W,YIL041W,1,7.399759,1.0,0.016932271420955658,0.0
YGR241C,YPR165W,1,7.3608327,1.0,0.017928287386894226,0.0
YDL091C,YER177W,0,7.137305,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YPL032C,YDR129C,1,7.094498,0.949999988079071,0.018924303352832794,0.00010004001524066553
YNR035C,YNL227C,1,7.0844083,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YLR206W,YNR075W,1,6.985657,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YPR055W,YBR169C,0,6.965596,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YDR264C,YBR059C,1,6.95293,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YPL032C,YOR322C,1,6.9488826,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YPR171W,YPL004C,1,6.941495,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YOR008C,YDL019C,1,6.9383516,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YGR241C,YDR069C,1,6.9271235,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YDR129C,YGR167W,1,6.917754,0.931034505367279,0.02689243108034134,0.00020008003048133105
YGR241C,YOR043W,1,6.9172387,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YBR059C,YKR014C,1,6.8740864,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YNR035C,YLR056W,1,6.77751,0.9375,0.029880478978157043,0.00020008003048133105
YGR241C,YER125W,1,6.7653766,0.939393937587738,0.03087649494409561,0.00020008003048133105
YDR129C,YOR043W,1,6.705149,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YBR059C,YGR086C,1,6.7038164,0.9428571462631226,0.03286852687597275,0.00020008003048133105
