Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR273W,YLR308W,1,15.829566,1.0,0.0009871668880805373,0.0
YLR341W,YLR343W,1,13.400638,1.0,0.0019743337761610746,0.0
YGL170C,YLR308W,1,13.229008,1.0,0.00296150054782629,0.0
YML066C,YCL048W,1,12.191355,1.0,0.003948667552322149,0.0
YER106W,YHR185C,1,11.583621,1.0,0.004935834091156721,0.0
YBR088C,YLL039C,1,11.493401,1.0,0.00592300109565258,0.0
YPL027W,YNL128W,1,11.457653,1.0,0.006910167634487152,0.0
YPL121C,YDR285W,1,11.256772,1.0,0.007897335104644299,0.0
YOL132W,YOR242C,1,11.206703,1.0,0.00888450164347887,0.0
YHR153C,YPL209C,1,11.100166,1.0,0.009871668182313442,0.0
YOR073W,YMR133W,1,11.0750265,1.0,0.010858834721148014,0.0
YBR045C,YOL132W,1,11.040558,1.0,0.01184600219130516,0.0
YOR313C,YOL132W,1,10.966832,1.0,0.012833168730139732,0.0
YOR190W,YLR343W,1,10.837521,1.0,0.013820335268974304,0.0
YHR185C,YCL048W,1,10.671795,1.0,0.01480750273913145,0.0
YPL121C,YDL154W,1,10.65383,1.0,0.015794670209288597,0.0
YER044C-A,YNL128W,1,10.647922,1.0,0.01678183674812317,0.0
YHR184W,YOL091W,1,10.612772,1.0,0.01776900328695774,0.0
YIL099W,YBR180W,1,10.60212,1.0,0.018756169825792313,0.0
YLR308W,YDL154W,1,10.576631,1.0,0.019743336364626884,0.0
YLR308W,YER179W,1,10.535111,1.0,0.020730502903461456,0.0
YER106W,YGR059W,1,10.510304,1.0,0.021717669442296028,0.0
YGR225W,YOR190W,1,10.436097,1.0,0.02270483784377575,0.0
YHR185C,YLR343W,1,10.421059,1.0,0.02369200438261032,0.0
YLR308W,YOR177C,1,10.384144,1.0,0.024679170921444893,0.0
YMR017W,YKR031C,1,10.349266,1.0,0.025666337460279465,0.0
YLR308W,YOR073W,1,10.281753,1.0,0.026653503999114037,0.0
YOR351C,YLR308W,1,10.12363,1.0,0.02764067053794861,0.0
YHL022C,YDR285W,1,10.061359,1.0,0.02862783893942833,0.0
YIL073C,YHR153C,1,9.848127,1.0,0.0296150054782629,0.0
YLR341W,YBL058W,1,9.817869,1.0,0.030602172017097473,0.0
YBR082C,YLR341W,1,9.7868595,1.0,0.031589340418577194,0.0
YGR225W,YPL121C,1,9.710442,1.0,0.03257650509476662,0.0
YDR325W,YDR523C,1,9.682529,1.0,0.03356367349624634,0.0
YLR329W,YPL209C,1,9.579201,1.0,0.03455083817243576,0.0
YMR133W,YPL209C,1,9.57567,1.0,0.03553800657391548,0.0
YLR329W,YER179W,1,9.488916,1.0,0.036525171250104904,0.0
YGR225W,YPR120C,1,9.485226,1.0,0.037512339651584625,0.0
YNL194C,YLR035C,1,9.483492,1.0,0.038499508053064346,0.0
YMR017W,YLR329W,1,9.454578,1.0,0.03948667272925377,0.0
YGR008C,YGL185C,0,9.419647,0.9756097793579102,0.03948667272925377,0.00010013017163146287
YGL170C,YFL033C,1,9.400553,0.976190447807312,0.04047384113073349,0.00010013017163146287
YBR186W,YFL003C,1,9.395487,0.9767441749572754,0.04146100580692291,0.00010013017163146287
YDR402C,YOR177C,1,9.378202,0.9772727489471436,0.042448174208402634,0.00010013017163146287
YER044C-A,YCL048W,1,9.356565,0.9777777791023254,0.043435338884592056,0.00010013017163146287
YIL101C,YNL188W,0,9.353376,0.95652174949646,0.043435338884592056,0.00020026034326292574
YOR177C,YDR285W,1,9.336945,0.957446813583374,0.04442250728607178,0.00020026034326292574
YHR153C,YHR139C,1,9.320383,0.9583333134651184,0.0454096756875515,0.00020026034326292574
YER044C-A,YLR320W,1,9.294484,0.9591836929321289,0.04639684036374092,0.00020026034326292574
YPL027W,YHR014W,1,9.257547,0.9599999785423279,0.04738400876522064,0.00020026034326292574
YCR010C,YER106W,0,9.251026,0.9411764740943909,0.04738400876522064,0.0003003905003424734
YOL104C,YGL249W,1,9.243275,0.942307710647583,0.048371173441410065,0.0003003905003424734
YER096W,YHR014W,1,9.239957,0.9433962106704712,0.049358341842889786,0.0003003905003424734
YHR014W,YLR219W,1,9.219158,0.9444444179534912,0.05034551024436951,0.0003003905003424734
YNL194C,YIL099W,1,9.1461525,0.9454545378684998,0.05133267492055893,0.0003003905003424734
YLR308W,YPR054W,1,9.121428,0.9464285969734192,0.05231984332203865,0.0003003905003424734
YIL150C,YNR001C,0,9.088237,0.9298245906829834,0.05231984332203865,0.0004005206865258515
YMR017W,YMR190C,1,9.0624695,0.931034505367279,0.05330700799822807,0.0004005206865258515
YPL027W,YMR133W,1,8.994333,0.9322034120559692,0.054294176399707794,0.0004005206865258515
YPL055C,YOR190W,1,8.979227,0.9333333373069763,0.05528134107589722,0.0004005206865258515
YJL157C,YMR281W,0,8.962051,0.9180327653884888,0.05528134107589722,0.0005006508436053991
YER020W,YHR157W,1,8.946985,0.9193548560142517,0.05626850947737694,0.0005006508436053991
YHR004C,YDR451C,1,8.932972,0.920634925365448,0.05725567787885666,0.0005006508436053991
YML066C,YOR242C,1,8.928055,0.921875,0.05824284255504608,0.0005006508436053991
YLR263W,YHR157W,1,8.925342,0.9230769276618958,0.0592300109565258,0.0005006508436053991
YDR402C,YHR014W,1,8.906897,0.9242424368858337,0.060217175632715225,0.0005006508436053991
YGL183C,YOR177C,1,8.8927,0.9253731369972229,0.061204344034194946,0.0005006508436053991
YER046W,YPR054W,1,8.783935,0.9264705777168274,0.06219150871038437,0.0005006508436053991
YML128C,YBR073W,1,8.763645,0.9275362491607666,0.06317868083715439,0.0005006508436053991
YER106W,YCR086W,1,8.763581,0.9285714030265808,0.06416584551334381,0.0005006508436053991
YHL022C,YNL250W,1,8.762577,0.9295774698257446,0.06515301018953323,0.0005006508436053991
YCL048W,YDR403W,1,8.728617,0.9305555820465088,0.06614017486572266,0.0005006508436053991
