Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YKR022C,1,10.252006,1.0,0.0009960159659385681,0.0
YBR188C,YMR213W,1,10.185234,1.0,0.0019920319318771362,0.0
YLR132C,YLL036C,1,9.264296,1.0,0.0029880478978157043,0.0
YKR086W,YJR050W,1,9.190836,1.0,0.0039840638637542725,0.0
YKR002W,YPR107C,1,8.950106,1.0,0.004980079829692841,0.0
YKL095W,YKR002W,1,8.871144,1.0,0.005976095795631409,0.0
YGR074W,YBR055C,1,8.854602,1.0,0.006972111761569977,0.0
YNL317W,YBR055C,1,8.670122,1.0,0.007968127727508545,0.0
YKL012W,YML112W,1,8.647907,1.0,0.008964143693447113,0.0
YJL140W,YIR005W,1,8.598911,1.0,0.009960159659385681,0.0
YMR302C,YNL147W,1,8.584621,1.0,0.01095617562532425,0.0
YLR275W,YML049C,1,8.5078335,1.0,0.011952191591262817,0.0
YLR132C,YJR050W,1,8.486852,1.0,0.012948207557201385,0.0
YGR074W,YGR013W,1,8.479422,1.0,0.013944223523139954,0.0
YFL017W-A,YOR148C,1,8.443283,1.0,0.014940239489078522,0.0
YNL224C,YGR074W,1,8.35182,1.0,0.01593625545501709,0.0
YLR275W,YDR235W,1,8.348461,1.0,0.016932271420955658,0.0
YPR107C,YKL012W,1,8.335144,1.0,0.017928287386894226,0.0
YJL006C,YBR102C,1,8.303125,1.0,0.018924303352832794,0.0
YPL213W,YKL173W,1,8.172801,1.0,0.019920319318771362,0.0
YPR101W,YPL064C,1,8.133896,1.0,0.02091633528470993,0.0
YKL208W,YKL012W,1,8.082002,1.0,0.0219123512506485,0.0
YMR213W,YJR050W,1,8.078074,1.0,0.022908367216587067,0.0
YGR013W,YDL043C,1,8.074697,1.0,0.023904383182525635,0.0
YOR148C,YPL213W,1,8.065626,1.0,0.024900399148464203,0.0
YFL017W-A,YKL139W,1,8.0220785,1.0,0.02589641511440277,0.0
YLR275W,YJR050W,1,7.996142,1.0,0.02689243108034134,0.0
YLR275W,YIR005W,1,7.9471016,1.0,0.027888447046279907,0.0
YGR074W,YBR119W,1,7.9433217,1.0,0.028884463012218475,0.0
YPR182W,YLR117C,1,7.9323215,1.0,0.029880478978157043,0.0
YGR091W,YER029C,1,7.908082,1.0,0.03087649494409561,0.0
YMR240C,YGR074W,1,7.86137,1.0,0.03187251091003418,0.0
YKL059C,YLR277C,1,7.8480635,1.0,0.03286852687597275,0.0
YDR228C,YJR022W,1,7.84332,1.0,0.033864542841911316,0.0
YGR193C,YNL133C,0,7.83854,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YGR074W,YLR147C,1,7.837693,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YMR240C,YJR022W,1,7.8270707,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YDL098C,YDR469W,0,7.7992473,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YKL074C,YDR163W,1,7.7949343,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YPR107C,YLR117C,1,7.7718935,0.949999988079071,0.03784860670566559,0.00020008003048133105
YJL140W,YML112W,1,7.766819,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YGR091W,YOR148C,1,7.6999693,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YBR055C,YPR101W,1,7.659523,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YGL130W,YKR022C,1,7.655383,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YBR055C,YJR022W,1,7.5913725,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YDL098C,YIL061C,1,7.581929,0.95652174949646,0.043824702501297,0.00020008003048133105
YPR178W,YER112W,1,7.579419,0.957446813583374,0.044820718467235565,0.00020008003048133105
YMR240C,YPR094W,1,7.5683775,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YJL140W,YJR050W,1,7.5280294,0.9591836929321289,0.0468127503991127,0.00020008003048133105
YNL224C,YOR159C,1,7.495699,0.9599999785423279,0.04780876636505127,0.00020008003048133105
YGL070C,YLR007W,0,7.476222,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YAL019W,YLL016W,0,7.4758377,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YDL084W,YKL095W,1,7.4688106,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YGR222W,YPL064C,1,7.4551888,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YJL140W,YGR156W,1,7.454178,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YBR055C,YPL064C,1,7.4426603,0.9285714030265808,0.05179283022880554,0.0004001600609626621
YPR107C,YNL222W,1,7.4363604,0.9298245906829834,0.05278884619474411,0.0004001600609626621
YGR278W,YNL317W,1,7.431094,0.931034505367279,0.05378486216068268,0.0004001600609626621
YJL140W,YDR195W,1,7.421466,0.9322034120559692,0.054780878126621246,0.0004001600609626621
YML107C,YLR260W,0,7.4096975,0.9166666865348816,0.054780878126621246,0.0005002000834792852
YBR152W,YMR288W,1,7.4013634,0.9180327653884888,0.055776894092559814,0.0005002000834792852
YKR022C,YER112W,1,7.36557,0.9193548560142517,0.05677291005849838,0.0005002000834792852
YBL035C,YGR129W,0,7.3268647,0.9047619104385376,0.05677291005849838,0.0006002400768920779
YDR240C,YDR235W,1,7.316887,0.90625,0.05776892602443695,0.0006002400768920779
YBR120C,YPR178W,1,7.3119655,0.9076923131942749,0.05876494199037552,0.0006002400768920779
YML010W,YDR195W,1,7.2980623,0.9090909361839294,0.05976095795631409,0.0006002400768920779
YKR002W,YPR134W,1,7.2851386,0.9104477763175964,0.060756973922252655,0.0006002400768920779
YPR101W,YPL151C,1,7.277839,0.9117646813392639,0.06175298988819122,0.0006002400768920779
YIL036W,YCL067C,0,7.2765303,0.8985507488250732,0.06175298988819122,0.0007002801285125315
YLR333C,YDR397C,0,7.2723627,0.8857142925262451,0.06175298988819122,0.0008003201219253242
YLR277C,YHR006W,0,7.230009,0.8732394576072693,0.06175298988819122,0.0009003601153381169
YPR175W,YLR061W,0,7.2079906,0.8611111044883728,0.06175298988819122,0.0010004001669585705
YER013W,YIL061C,1,7.1994147,0.8630136847496033,0.06274900585412979,0.0010004001669585705
YML046W,YFL017W-A,1,7.1993656,0.8648648858070374,0.06374502182006836,0.0010004001669585705
YGR222W,YBR237W,1,7.195649,0.8666666746139526,0.06474103778600693,0.0010004001669585705
YGL070C,YER143W,0,7.1934156,0.8552631735801697,0.06474103778600693,0.0011004401603713632
YJL133W,YGR013W,1,7.1758013,0.8571428656578064,0.0657370537519455,0.0011004401603713632
YDR195W,YKL173W,1,7.165927,0.8589743375778198,0.06673306971788406,0.0011004401603713632
YFL017W-A,YDL087C,1,7.150563,0.8607594966888428,0.06772908568382263,0.0011004401603713632
YER014W,YPL061W,0,7.1466455,0.8500000238418579,0.06772908568382263,0.0012004801537841558
YBR237W,YMR125W,1,7.133107,0.8518518805503845,0.0687251016497612,0.0012004801537841558
YIR005W,YJL124C,1,7.1295033,0.8536585569381714,0.06972111761569977,0.0012004801537841558
YMR288W,YKL208W,1,7.1272373,0.8554216623306274,0.07071713358163834,0.0012004801537841558
YLR059C,YCR106W,0,7.1075735,0.8452380895614624,0.07071713358163834,0.0013005202636122704
YDL044C,YLL036C,1,7.095808,0.8470588326454163,0.0717131495475769,0.0013005202636122704
YKR022C,YPR094W,1,7.0915656,0.8488371968269348,0.07270916551351547,0.0013005202636122704
YMR240C,YDL043C,1,7.0903225,0.8505747318267822,0.07370518147945404,0.0013005202636122704
YPR134W,YIL038C,0,7.0759683,0.8409090638160706,0.07370518147945404,0.001400560257025063
YPR101W,YLR298C,1,7.0606422,0.8426966071128845,0.07470119744539261,0.001400560257025063
YBR237W,YPR094W,1,7.0566545,0.8444444537162781,0.07569721341133118,0.001400560257025063
YDR228C,YER035W,1,7.05368,0.8461538553237915,0.07669322937726974,0.001400560257025063
YOR308C,YDL098C,1,7.0315313,0.8478260636329651,0.07768924534320831,0.001400560257025063
YGR222W,YGL120C,1,7.0212913,0.8494623899459839,0.07868526130914688,0.001400560257025063
YGR193C,YER040W,0,7.007273,0.8404255509376526,0.07868526130914688,0.0015006002504378557
YDL030W,YKL173W,1,6.9981728,0.8421052694320679,0.07968127727508545,0.0015006002504378557
YNL224C,YDR378C,1,6.9936113,0.84375,0.08067729324102402,0.0015006002504378557
YER172C,YJR050W,1,6.977132,0.8453608155250549,0.08167330920696259,0.0015006002504378557
YPR101W,YER029C,1,6.9617352,0.8469387888908386,0.08266932517290115,0.0015006002504378557
YJL140W,YNL286W,1,6.956729,0.8484848737716675,0.08366534113883972,0.0015006002504378557
YIR005W,YDR235W,1,6.9501762,0.8500000238418579,0.08466135710477829,0.0015006002504378557
YIL098C,YBR119W,0,6.945387,0.8415841460227966,0.08466135710477829,0.0016006402438506484
YDL098C,YGR204W,0,6.9246635,0.8333333134651184,0.08466135710477829,0.001700680237263441
YGR075C,YDR473C,1,6.9225245,0.8349514603614807,0.08565737307071686,0.001700680237263441
YGR278W,YGL174W,1,6.9220476,0.8365384340286255,0.08665338903665543,0.001700680237263441
YBR119W,YER133W,1,6.904866,0.8380952477455139,0.087649405002594,0.001700680237263441
YGL120C,YLR117C,1,6.9021506,0.8396226167678833,0.08864542096853256,0.001700680237263441
YLR132C,YOR148C,1,6.8846025,0.84112149477005,0.08964143693447113,0.001700680237263441
YPR152C,YNL118C,1,6.884026,0.8425925970077515,0.0906374529004097,0.001700680237263441
YOR319W,YKL139W,1,6.872128,0.8440366983413696,0.09163346886634827,0.001700680237263441
YGR074W,YKL139W,1,6.8660364,0.8454545736312866,0.09262948483228683,0.001700680237263441
YDR088C,YMR180C,1,6.863101,0.8468468189239502,0.0936255007982254,0.001700680237263441
YGL128C,YJR050W,1,6.859216,0.8482142686843872,0.09462151676416397,0.001700680237263441
YGR074W,YDR159W,1,6.8462973,0.8495575189590454,0.09561753273010254,0.001700680237263441
YML041C,YOR330C,0,6.845435,0.8421052694320679,0.09561753273010254,0.0018007202306762338
YDR228C,YKL012W,1,6.828992,0.843478262424469,0.09661354869604111,0.0018007202306762338
YOR148C,YML112W,1,6.827139,0.8448275923728943,0.09760956466197968,0.0018007202306762338
YML041C,YGR057C,0,6.818311,0.8376068472862244,0.09760956466197968,0.0019007603405043483
YGR156W,YIL061C,1,6.817442,0.8389830589294434,0.09860558062791824,0.0019007603405043483
YNL224C,YDR416W,1,6.813981,0.8403361439704895,0.09960159659385681,0.0019007603405043483
YGR003W,YOL029C,0,6.8137217,0.8333333134651184,0.09960159659385681,0.002000800333917141
YMR213W,YPR094W,1,6.813387,0.8347107172012329,0.10059761255979538,0.002000800333917141
YOL072W,YBR119W,1,6.8074927,0.8360655903816223,0.10159362852573395,0.002000800333917141
YKL059C,YDR195W,1,6.8054223,0.8373983502388,0.10258964449167252,0.002000800333917141
YLR059C,YMR015C,0,6.8028193,0.8306451439857483,0.10258964449167252,0.0021008404437452555
YDL098C,YOR179C,1,6.8002906,0.8320000171661377,0.10358566045761108,0.0021008404437452555
YOR045W,YMR059W,0,6.7978954,0.8253968358039856,0.10358566045761108,0.0022008803207427263
YDL044C,YKL149C,1,6.7909756,0.8267716765403748,0.10458167642354965,0.0022008803207427263
YNR011C,YDL030W,1,6.7877207,0.828125,0.10557769238948822,0.0022008803207427263
YBR055C,YPR134W,1,6.769015,0.8294573426246643,0.10657370835542679,0.0022008803207427263
YOR045W,YDR075W,0,6.751005,0.8230769038200378,0.10657370835542679,0.002300920430570841
YPR180W,YDL139C,0,6.7484875,0.8167939186096191,0.10657370835542679,0.0024009603075683117
YPR100W,YLR247C,0,6.7425256,0.810606062412262,0.10657370835542679,0.002501000417396426
YML107C,YEL044W,0,6.7402763,0.8045112490653992,0.10657370835542679,0.0026010405272245407
YDL044C,YMR180C,1,6.7334857,0.8059701323509216,0.10756972432136536,0.0026010405272245407
YNL133C,YKL063C,0,6.732558,0.800000011920929,0.10756972432136536,0.0027010804042220116
YDL084W,YDR138W,1,6.7321277,0.8014705777168274,0.10856574028730392,0.0027010804042220116
YGL128C,YDR473C,1,6.7227907,0.8029196858406067,0.10956175625324249,0.0027010804042220116
YLR203C,YDR235W,1,6.7199306,0.804347813129425,0.11055777221918106,0.0027010804042220116
YJL140W,YOR250C,1,6.703918,0.8057553768157959,0.11155378818511963,0.0027010804042220116
YDL043C,YNL286W,1,6.6892185,0.8071428537368774,0.1125498041510582,0.0027010804042220116
YPR057W,YPR094W,1,6.687602,0.8085106611251831,0.11354582011699677,0.0027010804042220116
YKL138C,YDR176W,0,6.6752734,0.8028169274330139,0.11354582011699677,0.002801120514050126
YMR072W,YOR048C,0,6.6695976,0.7972028255462646,0.11354582011699677,0.002901160391047597
YER172C,YER112W,1,6.6658382,0.7986111044883728,0.11454183608293533,0.002901160391047597
YLR132C,YPR134W,1,6.663688,0.800000011920929,0.1155378520488739,0.002901160391047597
YLL036C,YDL087C,1,6.6607594,0.801369845867157,0.11653386801481247,0.002901160391047597
YPL146C,YML076C,0,6.6526823,0.795918345451355,0.11653386801481247,0.0030012005008757114
YER159C,YOL095C,0,6.643016,0.7905405163764954,0.11653386801481247,0.003101240610703826
YGR222W,YLR117C,1,6.638496,0.791946291923523,0.11752988398075104,0.003101240610703826
YIR009W,YFL017W-A,1,6.63527,0.7933333516120911,0.1185258999466896,0.003101240610703826
YDR165W,YIL011W,0,6.634839,0.7880794405937195,0.1185258999466896,0.003201280487701297
YBL026W,YNL286W,1,6.6320486,0.7894737124443054,0.11952191591262817,0.003201280487701297
