Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YGR245C,1,14.444841,1.0,0.002463054144755006,0.0
YAL059W,YDR091C,1,13.456123,1.0,0.004926108289510012,0.0
YPL146C,YHR170W,1,13.057337,1.0,0.007389162667095661,0.0
YJL010C,YPL146C,1,12.9037485,1.0,0.009852216579020023,0.0
YPL146C,YOR206W,1,12.437492,1.0,0.012315270490944386,0.0
YGL099W,YPL146C,1,12.093966,1.0,0.014778325334191322,0.0
YAL059W,YNR053C,1,12.085243,1.0,0.017241379246115685,0.0
YJL010C,YKL143W,1,11.957881,1.0,0.019704433158040047,0.0
YHR170W,YGR245C,1,11.94307,1.0,0.02216748706996441,0.0
YJL010C,YHR170W,1,11.679784,1.0,0.02463054098188877,0.0
YJL010C,YAL059W,1,11.661147,1.0,0.027093596756458282,0.0
YGL099W,YGR245C,1,11.657102,1.0,0.029556650668382645,0.0
YPL146C,YNR053C,1,11.604716,1.0,0.03201970458030701,0.0
YPL146C,YGR245C,1,11.558826,1.0,0.03448275849223137,0.0
YAL059W,YHR197W,1,11.349348,1.0,0.03694581240415573,0.0
YAL059W,YHR170W,1,10.991218,1.0,0.03940886631608009,0.0
YJL010C,YLL034C,1,10.941982,1.0,0.041871920228004456,0.0
YLR048W,YGL031C,0,10.9175625,0.9444444179534912,0.041871920228004456,0.00024630542611703277
YAL059W,YGR245C,1,10.738552,0.9473684430122375,0.04433497413992882,0.00024630542611703277
YOR206W,YLR022C,1,10.613583,0.949999988079071,0.04679802805185318,0.00024630542611703277
YGL099W,YHR170W,1,10.437477,0.9523809552192688,0.04926108196377754,0.00024630542611703277
YPL146C,YHR197W,1,10.366948,0.9545454382896423,0.0517241396009922,0.00024630542611703277
YHR197W,YDR361C,1,10.239323,0.95652174949646,0.054187193512916565,0.00024630542611703277
YDR361C,YGR245C,1,10.224142,0.9583333134651184,0.05665024742484093,0.00024630542611703277
YLR022C,YGR245C,1,10.155408,0.9599999785423279,0.05911330133676529,0.00024630542611703277
YAL059W,YPL146C,1,10.140785,0.9615384340286255,0.06157635524868965,0.00024630542611703277
YJL010C,YDR361C,1,10.079737,0.9629629850387573,0.06403940916061401,0.00024630542611703277
YPL146C,YDR091C,1,9.969499,0.9642857313156128,0.06650245934724808,0.00024630542611703277
YHR197W,YGR245C,1,9.909749,0.9655172228813171,0.06896551698446274,0.00024630542611703277
YHR197W,YHR170W,1,9.873169,0.9666666388511658,0.0714285746216774,0.00024630542611703277
YLL034C,YGR245C,1,9.779169,0.9677419066429138,0.07389162480831146,0.00024630542611703277
YPL146C,YLL034C,1,9.677815,0.96875,0.07635468244552612,0.00024630542611703277
YJL010C,YGR245C,1,9.660251,0.9696969985961914,0.07881773263216019,0.00024630542611703277
YDR091C,YHR170W,1,9.660082,0.970588207244873,0.08128079026937485,0.00024630542611703277
YJL010C,YNR053C,1,9.596312,0.9714285731315613,0.08374384045600891,0.00024630542611703277
YHR197W,YOR206W,1,9.510645,0.9722222089767456,0.08620689809322357,0.00024630542611703277
YNR053C,YOR206W,1,9.497737,0.9729729890823364,0.08866994827985764,0.00024630542611703277
YJL010C,YOR206W,1,9.448717,0.9736841917037964,0.0911330059170723,0.00024630542611703277
YMR290C,YER126C,0,9.384197,0.9487179517745972,0.0911330059170723,0.0004926108522340655
YHR170W,YOR206W,1,9.337828,0.949999988079071,0.09359605610370636,0.0004926108522340655
YDR312W,YNL308C,0,9.254727,0.9268292784690857,0.09359605610370636,0.0007389162783510983
YJL010C,YHR197W,1,9.0851555,0.9285714030265808,0.09605911374092102,0.0007389162783510983
YGL099W,YOR206W,1,9.048395,0.930232584476471,0.09852216392755508,0.0007389162783510983
YAL059W,YPL093W,1,9.010803,0.9318181872367859,0.10098522156476974,0.0007389162783510983
YHR170W,YDR361C,1,8.996699,0.9333333373069763,0.1034482792019844,0.0007389162783510983
YJL010C,YPL093W,1,8.943795,0.9347826242446899,0.10591132938861847,0.0007389162783510983
