Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL063C,YBR185C,1,12.320887,1.0,0.0009861933067440987,0.0
YLR259C,YBR185C,1,11.709837,1.0,0.0019723866134881973,0.0
YPL215W,YNL081C,0,11.249569,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YDR375C,YJL063C,1,10.866886,0.75,0.002958579920232296,0.00010014019790105522
YKR085C,YBR149W,0,10.639406,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YDR296W,YNL131W,1,10.593779,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YOR136W,YJL196C,0,10.458091,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YGR231C,YNL121C,1,10.407082,0.625,0.004930966533720493,0.00030042059370316565
YLR259C,YIL065C,1,10.365722,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YMR089C,YGR062C,1,10.34119,0.699999988079071,0.006903353147208691,0.00030042059370316565
YDR178W,YPR100W,0,10.308973,0.6363636255264282,0.006903353147208691,0.00040056079160422087
YKL194C,YKR085C,0,10.238796,0.5833333134651184,0.006903353147208691,0.0005007009604014456
YLR259C,YOR232W,1,10.168705,0.6153846383094788,0.00788954645395279,0.0005007009604014456
YIL098C,YBR234C,1,9.936757,0.6428571343421936,0.008875739760696888,0.0005007009604014456
YLR259C,YGR132C,1,9.921953,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YNL315C,YNL055C,1,9.835457,0.6875,0.010848126374185085,0.0005007009604014456
YMR241W,YMR089C,1,9.818607,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YGR112W,YJR034W,1,9.803427,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YPL215W,YIL157C,1,9.667349,0.7368420958518982,0.013806706294417381,0.0005007009604014456
YNL315C,YGR132C,1,9.543526,0.75,0.01479289960116148,0.0005007009604014456
YNL137C,YHL021C,0,9.514429,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YLR193C,YGR174C,1,9.4581995,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YIL098C,YKL084W,1,9.384586,0.739130437374115,0.016765285283327103,0.0006008411874063313
YKL195W,YNL070W,1,9.369938,0.75,0.017751479521393776,0.0006008411874063313
YGR082W,YGR132C,1,9.3312845,0.7599999904632568,0.0187376718968153,0.0006008411874063313
YPL215W,YHR005C-A,1,9.217192,0.7692307829856873,0.019723866134881973,0.0006008411874063313
YGR101W,YJL063C,1,9.175646,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YGR028W,YIL157C,1,9.119766,0.7857142686843872,0.02169625274837017,0.0006008411874063313
YIL051C,YDR231C,1,9.100498,0.7931034564971924,0.022682445123791695,0.0006008411874063313
YDR377W,YDR092W,0,9.082277,0.7666666507720947,0.022682445123791695,0.0007009813562035561
YLL001W,YNL213C,1,9.028819,0.774193525314331,0.023668639361858368,0.0007009813562035561
YDR296W,YHR005C-A,1,8.989187,0.78125,0.024654831737279892,0.0007009813562035561
YGR082W,YKL137W,1,8.982875,0.7878788113594055,0.025641025975346565,0.0007009813562035561
YGR082W,YDR375C,1,8.932617,0.7941176295280457,0.02662721835076809,0.0007009813562035561
YMR060C,YKL137W,1,8.705397,0.800000011920929,0.027613412588834763,0.0007009813562035561
YDR231C,YIL157C,1,8.691642,0.8055555820465088,0.028599604964256287,0.0007009813562035561
YMR060C,YMR203W,1,8.684809,0.8108108043670654,0.02958579920232296,0.0007009813562035561
YIL022W,YGR132C,1,8.65975,0.8157894611358643,0.030571991577744484,0.0007009813562035561
YEL020W-A,YOR232W,1,8.645612,0.8205128312110901,0.03155818581581116,0.0007009813562035561
YHR083W,YNL026W,1,8.526754,0.824999988079071,0.03254437819123268,0.0007009813562035561
YLR370C,YMR089C,1,8.520445,0.8292682766914368,0.033530570566654205,0.0007009813562035561
YPL215W,YLR259C,1,8.495083,0.8333333134651184,0.03451676666736603,0.0007009813562035561
YMR241W,YKL013C,1,8.42762,0.8372092843055725,0.03550295904278755,0.0007009813562035561
