Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YBR132C,1,9.848922,1.0,0.0009990009712055326,0.0
YOR008C,YLR362W,1,9.716137,1.0,0.001998001942411065,0.0
YLR319C,YML131W,1,9.080818,1.0,0.0029970030300319195,0.0
YLR319C,YOR120W,1,9.078388,1.0,0.00399600388482213,0.0
YKL143W,YGR008C,1,8.931526,1.0,0.004995005205273628,0.0
YOR008C,YKL062W,1,8.556324,1.0,0.005994006060063839,0.0
YPL242C,YPL230W,1,8.302747,1.0,0.00699300691485405,0.0
YOR008C,YPL180W,1,8.27547,1.0,0.00799200776964426,0.0
YKL143W,YPL230W,1,8.246482,1.0,0.008991008624434471,0.0
YLR337C,YPL230W,1,8.139524,1.0,0.009990010410547256,0.0
YLR319C,YPL223C,1,8.115459,1.0,0.010989011265337467,0.0
YPL242C,YML131W,1,7.994136,1.0,0.011988012120127678,0.0
YPL240C,YOR120W,1,7.942443,1.0,0.012987012974917889,0.0
YBR169C,YPL183C,0,7.889454,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YFR024C-A,YKL029C,0,7.8771367,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YER118C,YER062C,1,7.8570757,0.875,0.0139860138297081,0.00020002000383101404
YKL143W,YOR120W,1,7.7790213,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YMR092C,YPR075C,1,7.7568126,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YOR008C,YHR206W,1,7.7295456,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR337C,YPR075C,1,7.5711093,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YOR181W,YML131W,1,7.5530844,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YKL129C,YPL152W,1,7.4652796,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPR055W,YHR096C,0,7.339566,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YLR319C,YPL152W,1,7.3083324,0.875,0.02097902074456215,0.00030002999119460583
YLR337C,YER062C,1,7.2627134,0.8799999952316284,0.021978022530674934,0.00030002999119460583
