Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YNL015W,1,8.498004,1.0,0.0009990009712055326,0.0
YFL004W,YHR138C,1,6.608195,1.0,0.001998001942411065,0.0
YGL180W,YLR043C,1,6.591439,1.0,0.0029970030300319195,0.0
YEL013W,YER072W,1,6.5746365,1.0,0.00399600388482213,0.0
YDR338C,YLR388W,0,6.543867,0.800000011920929,0.00399600388482213,0.00010001000191550702
YPL100W,YEL027W,1,6.5135846,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDL025C,YML008C,0,6.50717,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YBR109C,YBL050W,1,6.4792423,0.75,0.005994006060063839,0.00020002000383101404
YBR068C,YKL216W,0,6.1891174,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YBR109C,YOR332W,1,6.178721,0.699999988079071,0.00699300691485405,0.00030002999119460583
YDR080W,YNL242W,1,6.1446514,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YMR058W,YCR048W,0,6.0262456,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YHR138C,YLR396C,1,6.0013623,0.692307710647583,0.008991008624434471,0.0004000400076620281
YEL013W,YEL027W,1,5.959952,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YDR080W,YGR254W,1,5.959382,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YPL019C,YBL050W,1,5.882753,0.75,0.011988012120127678,0.0004000400076620281
YDR080W,YLR043C,1,5.8654456,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YLR240W,YEL026W,0,5.83027,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YFL004W,YBL078C,1,5.8141685,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YBL078C,YHR174W,1,5.783684,0.75,0.01498501468449831,0.0005000500241294503
YGL180W,YEL027W,1,5.77967,0.761904776096344,0.01598401553928852,0.0005000500241294503
YEL027W,YGL095C,1,5.773928,0.7727272510528564,0.016983017325401306,0.0005000500241294503
