Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER114C,YIL113W,0,11.15258,0.0,0.0,0.00010003001079894602
YHR161C,YPL186C,0,10.483132,0.0,0.0,0.00020006002159789205
YKL129C,YLR332W,1,10.341617,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR319C,YPL230W,1,10.17557,0.5,0.0019940179772675037,0.00020006002159789205
YLR337C,YPL230W,1,10.110425,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YER118C,YMR092C,1,9.795886,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YAL053W,YGR008C,0,9.64782,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YKL129C,YOR120W,1,9.545461,0.625,0.004985044710338116,0.00030009003239683807
YKL129C,YML131W,1,9.366559,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YOR008C,YBR132C,1,9.20857,0.699999988079071,0.006979062687605619,0.00030009003239683807
YER114C,YFR008W,0,9.190885,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YER114C,YMR152W,0,9.1240835,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YLR319C,YOR028C,1,9.074143,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YOR008C,YGR008C,1,8.995158,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YER118C,YBR016W,1,8.912736,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YLR414C,YDR077W,0,8.74583,0.625,0.009970089420676231,0.0006001800647936761
YDL022W,YML131W,1,8.712944,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YOR008C,YOR120W,1,8.697547,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YER114C,YKL059C,0,8.634031,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YER118C,YOR122C,1,8.609551,0.6499999761581421,0.01296111661940813,0.0007002100464887917
YER118C,YBR014C,1,8.459421,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YBL061C,YFL014W,1,8.4423895,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YLR319C,YPL240C,1,8.342447,0.695652186870575,0.01595214381814003,0.0007002100464887917
YPL242C,YFL014W,1,8.289926,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YOR008C,YPL223C,1,8.289432,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YLR370C,YNL149C,0,8.206339,0.692307710647583,0.017946161329746246,0.0008002400863915682
YOR008C,YBR016W,1,8.195964,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YOR008C,YLR332W,1,8.159783,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YPR171W,YML131W,1,8.145615,0.7241379022598267,0.02093718759715557,0.0008002400863915682
