Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YML004C,0,7.4210515,0.0,0.0,0.00010002000635722652
YKR088C,YHR138C,0,7.151612,0.0,0.0,0.00020004001271445304
YBR080C,YHR039C-A,1,6.908778,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YDR080W,YOL052C-A,0,6.784559,0.25,0.0009980039903894067,0.0003000600263476372
YHR174W,YBL078C,1,6.7565823,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YBR080C,YNL079C,1,6.6401,0.5,0.002994012087583542,0.0003000600263476372
YOR332W,YMR231W,1,6.360533,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YPL019C,YIL138C,1,6.32056,0.625,0.004990019835531712,0.0003000600263476372
YOR332W,YBL050W,1,6.312305,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YOR332W,YIL041W,1,6.2467065,0.699999988079071,0.006986028049141169,0.0003000600263476372
YDR229W,YLR043C,1,6.2221856,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YGR055W,YMR105C,0,6.197892,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YBR109C,YHR039C-A,1,6.180886,0.692307710647583,0.008982036262750626,0.0004000800254289061
YOL084W,YGR296W,0,6.1319375,0.6428571343421936,0.008982036262750626,0.000500100024510175
YLR220W,YIL043C,0,6.127313,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YGL180W,YML001W,1,6.0525603,0.625,0.009980039671063423,0.0006001200526952744
YKR088C,YDR437W,0,6.0027947,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YDR080W,YFL004W,1,5.9600825,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YGL180W,YNL079C,1,5.9584184,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YDR495C,YHR039C-A,1,5.9387436,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YGL212W,YBR109C,1,5.898187,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YER072W,YBL078C,1,5.887655,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YOR332W,YBL078C,1,5.8620844,0.695652186870575,0.015968063846230507,0.0007001400226727128
YJR073C,YLR150W,0,5.7734385,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YOR332W,YNR007C,1,5.739271,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YPL045W,YGR254W,1,5.684361,0.692307710647583,0.01796407252550125,0.0008001600508578122
YML045W,YJR027W,0,5.6714077,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YBR109C,YBL050W,1,5.662921,0.6785714030265808,0.01896207593381405,0.0009001800208352506
