Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YNL113W,1,12.701096,1.0,0.0009970089886337519,0.0
YPR110C,YKR080W,1,12.475437,1.0,0.0019940179772675037,0.0
YPR110C,YNL151C,1,10.650507,1.0,0.0029910269659012556,0.0
YPR110C,YKL144C,1,10.506086,1.0,0.0039880359545350075,0.0
YPR110C,YHR143W-A,1,10.471848,1.0,0.004985044710338116,0.0
YOR210W,YBR154C,1,10.355181,1.0,0.005982053931802511,0.0
YNL113W,YKL144C,1,10.308758,1.0,0.006979062687605619,0.0
YOR210W,YKL144C,1,10.22682,1.0,0.007976071909070015,0.0
YPR110C,YBR154C,1,10.223894,1.0,0.008973080664873123,0.0
YPR110C,YPR187W,1,10.012791,1.0,0.009970089420676231,0.0
YPR110C,YOR207C,1,9.865489,1.0,0.010967099107801914,0.0
YJL011C,YNL113W,1,9.622335,1.0,0.011964107863605022,0.0
YOR210W,YDR045C,1,9.593865,1.0,0.01296111661940813,0.0
YOR210W,YKR080W,1,9.578663,1.0,0.013958125375211239,0.0
YOR210W,YNL151C,1,9.272226,1.0,0.014955134131014347,0.0
YOR210W,YNL113W,1,8.902325,1.0,0.01595214381814003,0.0
YOR210W,YPR190C,1,8.731483,1.0,0.016949152573943138,0.0
YKL021C,YNL151C,0,8.6331005,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YOR210W,YOR224C,1,8.5707245,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YKL144C,YPR187W,1,8.563264,0.949999988079071,0.018943170085549355,0.00010003001079894602
YJL011C,YDR045C,1,8.5300865,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPR190C,YKL144C,1,8.421749,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YNL113W,YHR143W-A,1,8.384743,0.95652174949646,0.02193419821560383,0.00010003001079894602
YOR210W,YPR110C,1,8.269395,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YPR110C,YOR224C,1,7.9915776,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YNL113W,YOR207C,1,7.8471866,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YPR110C,YML036W,1,7.832868,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YPR190C,YDR045C,1,7.725411,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YOR061W,YGR017W,1,7.572655,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YOR224C,YKL144C,1,7.5651,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YKR025W,YOR207C,1,7.5045266,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YOR207C,YPR187W,1,7.488505,0.96875,0.03090727888047695,0.00010003001079894602
YBR154C,YNL113W,1,7.464086,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YNL151C,YKL144C,1,7.4119124,0.970588207244873,0.03290129452943802,0.00010003001079894602
YPR190C,YPR187W,1,7.3344455,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YBR154C,YDR045C,1,7.2589555,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YOR210W,YOR207C,1,7.094769,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YBR154C,YHR143W-A,1,6.9303823,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YNL151C,YPR187W,1,6.7759852,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YOR207C,YHR143W-A,1,6.7653522,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YGR159C,YGL120C,0,6.7454143,0.9512194991111755,0.03888335078954697,0.00020006002159789205
YDR478W,YLR074C,0,6.740927,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YHR143W-A,YPR187W,1,6.726319,0.930232584476471,0.039880357682704926,0.00030009003239683807
YPR110C,YOR116C,1,6.6639185,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YPR190C,YKR025W,1,6.574791,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YPR110C,YLL042C,1,6.573003,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YJL148W,YNL151C,0,6.5454907,0.914893627166748,0.0428713858127594,0.0004001200431957841
YOR116C,YPR187W,1,6.525348,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YNL151C,YBR154C,1,6.509537,0.918367326259613,0.044865403324365616,0.0004001200431957841
YPR110C,YOR319W,1,6.4928603,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YPR110C,YPR186C,1,6.471264,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YPR110C,YML121W,1,6.470724,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YOR210W,YML121W,1,6.3943906,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YOR182C,YPL090C,0,6.383353,0.9074074029922485,0.04885343834757805,0.0005001500248908997
YKL156W,YBR048W,0,6.3501377,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YNL113W,YPR052C,1,6.3501363,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YNL113W,YKR080W,1,6.264793,0.8947368264198303,0.050847455859184265,0.0006001800647936761
YOR210W,YGL257C,1,6.254928,0.8965517282485962,0.05184446647763252,0.0006001800647936761
YDR312W,YDL060W,0,6.2121234,0.8813559412956238,0.05184446647763252,0.0007002100464887917
YNR003C,YPR187W,1,6.168306,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YPR104C,YJL011C,1,6.165359,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YOR210W,YGR068C,1,6.1309896,0.8870967626571655,0.054835494607686996,0.0007002100464887917
YOR224C,YHR143W-A,1,6.095917,0.8888888955116272,0.055832501500844955,0.0007002100464887917
