Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL026C,YGR204W,0,5.877005,0.0,0.0,0.00011075423390138894
YOR317W,YMR246W,1,5.6326237,0.5,0.0011061946861445904,0.00011075423390138894
YLR380W,YKL091C,1,5.4354944,0.6666666865348816,0.0022123893722891808,0.00011075423390138894
YMR246W,YNR047W,1,5.416459,0.75,0.003318584058433771,0.00011075423390138894
YNL173C,YHR170W,0,5.3560133,0.6000000238418579,0.003318584058433771,0.00022150846780277789
YKR089C,YLR056W,0,5.348106,0.5,0.003318584058433771,0.00033226271625608206
YLR380W,YHR001W,1,5.239986,0.5714285969734192,0.0044247787445783615,0.00033226271625608206
YNL231C,YMR246W,1,5.219506,0.625,0.005530973430722952,0.00033226271625608206
YDL019C,YKL188C,1,5.188213,0.6666666865348816,0.006637168116867542,0.00033226271625608206
YLR380W,YOR317W,1,5.117854,0.699999988079071,0.007743362803012133,0.00033226271625608206
YDL091C,YDR500C,0,4.981925,0.6363636255264282,0.007743362803012133,0.00044301693560555577
YPR114W,YHR142W,0,4.8399186,0.5833333134651184,0.007743362803012133,0.0005537711549550295
YOR317W,YHR001W,1,4.770235,0.6153846383094788,0.008849557489156723,0.0005537711549550295
YOR237W,YOR317W,1,4.6769123,0.6428571343421936,0.0099557526409626,0.0005537711549550295
YDL019C,YMR079W,1,4.6338573,0.6666666865348816,0.011061946861445904,0.0005537711549550295
YDL046W,YMR246W,1,4.5361104,0.6875,0.012168142013251781,0.0005537711549550295
YBR041W,YMR246W,1,4.508289,0.7058823704719543,0.013274336233735085,0.0005537711549550295
YNL190W,YDR516C,0,4.4284573,0.6666666865348816,0.013274336233735085,0.0006645254325121641
YKR089C,YDR273W,0,4.4130096,0.6315789222717285,0.013274336233735085,0.0007752796518616378
YNL231C,YPL145C,1,4.4087334,0.6499999761581421,0.014380531385540962,0.0007752796518616378
YDL019C,YKL091C,1,4.3936396,0.6666666865348816,0.015486725606024265,0.0007752796518616378
YGL104C,YGR174C,0,4.3487906,0.6363636255264282,0.015486725606024265,0.0008860338712111115
YGR060W,YLR200W,0,4.3261356,0.6086956262588501,0.015486725606024265,0.0009967881487682462
YBR162C,YNL055C,0,4.2539725,0.5833333134651184,0.015486725606024265,0.001107542309910059
YBR041W,YDR093W,1,4.2411757,0.6000000238418579,0.01659291982650757,0.001107542309910059
YMR110C,YNL024C,0,4.2186565,0.5769230723381042,0.01659291982650757,0.0012182965874671936
YKL091C,YMR246W,1,4.2041206,0.5925925970077515,0.017699114978313446,0.0012182965874671936
YER120W,YKR003W,1,4.2000675,0.6071428656578064,0.018805310130119324,0.0012182965874671936
YKL141W,YNL111C,0,4.1636486,0.5862069129943848,0.018805310130119324,0.0013290508650243282
YDL019C,YMR246W,1,4.075922,0.6000000238418579,0.0199115052819252,0.0013290508650243282
YKL188C,YOR011W,1,4.062806,0.6129032373428345,0.02101769857108593,0.0013290508650243282
YGL098W,YOR101W,0,4.059929,0.59375,0.02101769857108593,0.001439805026166141
YOR317W,YNL264C,1,4.0454755,0.6060606241226196,0.022123893722891808,0.001439805026166141
YDL046W,YMR079W,1,4.0206814,0.6176470518112183,0.023230088874697685,0.001439805026166141
YDL019C,YOR317W,1,3.9939106,0.6285714507102966,0.024336284026503563,0.001439805026166141
YDR246W,YOR254C,0,3.9115365,0.6111111044883728,0.024336284026503563,0.0015505593037232757
