Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YGL116W,1,9.913763,1.0,0.0009871668880805373,0.0
YGR188C,YMR048W,1,9.836436,1.0,0.0019743337761610746,0.0
YGR188C,YJL013C,1,9.679849,1.0,0.00296150054782629,0.0
YOR073W,YKL022C,1,9.352212,1.0,0.003948667552322149,0.0
YML064C,YPL209C,1,9.160501,1.0,0.004935834091156721,0.0
YGR188C,YLR248W,1,9.1331625,1.0,0.00592300109565258,0.0
YML064C,YOR178C,1,9.024814,1.0,0.006910167634487152,0.0
YGR188C,YML074C,1,8.902901,1.0,0.007897335104644299,0.0
YGR188C,YKL022C,1,8.631751,1.0,0.00888450164347887,0.0
YGR188C,YOR057W,1,8.534906,1.0,0.009871668182313442,0.0
YNL172W,YLR238W,1,8.44155,1.0,0.010858834721148014,0.0
YGR188C,YDL101C,1,8.3545,1.0,0.01184600219130516,0.0
YGR188C,YGL190C,1,8.341089,1.0,0.012833168730139732,0.0
YGR108W,YFR028C,1,8.157552,1.0,0.013820335268974304,0.0
YML064C,YJR053W,1,8.15232,1.0,0.01480750273913145,0.0
YGR188C,YOR244W,1,8.070666,1.0,0.015794670209288597,0.0
YML027W,YDL101C,1,8.025616,1.0,0.01678183674812317,0.0
YIL106W,YLR215C,1,7.9774446,1.0,0.01776900328695774,0.0
YNL172W,YER016W,1,7.9665947,1.0,0.018756169825792313,0.0
YAR019C,YHR014W,1,7.798638,1.0,0.019743336364626884,0.0
YHR166C,YLR210W,1,7.765405,1.0,0.020730502903461456,0.0
YAR019C,YLR210W,1,7.762432,1.0,0.021717669442296028,0.0
YGR188C,YDR260C,1,7.733284,1.0,0.02270483784377575,0.0
YGR108W,YLR102C,1,7.7091627,1.0,0.02369200438261032,0.0
YAR019C,YDR118W,1,7.693536,1.0,0.024679170921444893,0.0
YBL034C,YOL151W,0,7.598225,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YAR019C,YHR115C,1,7.4156322,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YAR019C,YNL127W,1,7.3792467,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YER016W,YFR027W,1,7.3506927,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YOR073W,YDR499W,1,7.3505664,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YGR188C,YCR020W-B,1,7.349393,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YNL172W,YLR321C,1,7.34774,0.96875,0.030602172017097473,0.00010013017163146287
YLR210W,YBL056W,1,7.3475504,0.9696969985961914,0.031589340418577194,0.00010013017163146287
YBR158W,YDL132W,1,7.255907,0.970588207244873,0.03257650509476662,0.00010013017163146287
YNL172W,YDL084W,0,7.24201,0.9428571462631226,0.03257650509476662,0.00020026034326292574
YHR152W,YIL106W,1,7.236471,0.9444444179534912,0.03356367349624634,0.00020026034326292574
YML064C,YLR248W,1,7.218446,0.9459459185600281,0.03455083817243576,0.00020026034326292574
YNL172W,YDR310C,1,7.1610746,0.9473684430122375,0.03553800657391548,0.00020026034326292574
YNL172W,YCR033W,1,7.135696,0.9487179517745972,0.036525171250104904,0.00020026034326292574
YAR019C,YGL181W,1,7.081665,0.949999988079071,0.037512339651584625,0.00020026034326292574
YAL047C,YFR027W,1,7.0334787,0.9512194991111755,0.038499508053064346,0.00020026034326292574
YML064C,YDL194W,1,7.0018773,0.9523809552192688,0.03948667272925377,0.00020026034326292574
YMR117C,YKL085W,0,6.985526,0.930232584476471,0.03948667272925377,0.0003003905003424734
YLR210W,YCR033W,1,6.9329185,0.9318181872367859,0.04047384113073349,0.0003003905003424734
YOR073W,YLR321C,1,6.8978953,0.9333333373069763,0.04146100580692291,0.0003003905003424734
YAR019C,YDL188C,1,6.8210335,0.9347826242446899,0.042448174208402634,0.0003003905003424734
YJL013C,YOR073W,1,6.7855287,0.936170220375061,0.043435338884592056,0.0003003905003424734
YNL172W,YIL112W,1,6.780037,0.9375,0.04442250728607178,0.0003003905003424734
YHR166C,YIL131C,1,6.777657,0.9387755393981934,0.0454096756875515,0.0003003905003424734
YNL172W,YIR032C,0,6.771715,0.9200000166893005,0.0454096756875515,0.0004005206865258515
YMR179W,YML128C,0,6.7347956,0.9019607901573181,0.0454096756875515,0.0005006508436053991
YNL172W,YJL176C,0,6.7048807,0.8846153616905212,0.0454096756875515,0.0006007810006849468
YDL028C,YOR073W,1,6.6721783,0.8867924809455872,0.04639684036374092,0.0006007810006849468
YGR108W,YMR036C,1,6.669776,0.8888888955116272,0.04738400876522064,0.0006007810006849468
YNL016W,YLL040C,0,6.6613736,0.8727272748947144,0.04738400876522064,0.0007009111577644944
YKL210W,YJR031C,0,6.6476655,0.8571428656578064,0.04738400876522064,0.000801041373051703
YBR160W,YDR207C,1,6.6458926,0.859649121761322,0.048371173441410065,0.000801041373051703
YMR117C,YDR229W,0,6.619592,0.8448275923728943,0.048371173441410065,0.0009011715301312506
YGL086W,YPL153C,1,6.5366573,0.8474576473236084,0.049358341842889786,0.0009011715301312506
YOR233W,YGR109C,1,6.529385,0.8500000238418579,0.05034551024436951,0.0009011715301312506
YAL047C,YDL165W,1,6.4822903,0.8524590134620667,0.05133267492055893,0.0009011715301312506
YML027W,YHR153C,1,6.4728026,0.8548387289047241,0.05231984332203865,0.0009011715301312506
YLL003W,YNR044W,0,6.447585,0.841269850730896,0.05231984332203865,0.0010013016872107983
YBR247C,YMR284W,0,6.442273,0.828125,0.05231984332203865,0.0011014319024980068
YOL038W,YNL309W,0,6.439912,0.8153846263885498,0.05231984332203865,0.0012015620013698936
YLL003W,YOR382W,0,6.425317,0.8030303120613098,0.05231984332203865,0.001301692216657102
YOR249C,YOR198C,1,6.4080534,0.8059701323509216,0.05330700799822807,0.001301692216657102
YNL172W,YER167W,1,6.3950815,0.8088235259056091,0.054294176399707794,0.001301692216657102
YIL106W,YMR199W,1,6.391573,0.8115941882133484,0.05528134107589722,0.001301692216657102
YCL024W,YJL192C,0,6.357719,0.800000011920929,0.05528134107589722,0.0014018223155289888
YDR440W,YFR027W,1,6.3549976,0.8028169274330139,0.05626850947737694,0.0014018223155289888
YOR026W,YKL101W,1,6.305148,0.8055555820465088,0.05725567787885666,0.0014018223155289888
YHR152W,YDL101C,1,6.270627,0.8082191944122314,0.05824284255504608,0.0014018223155289888
YPR120C,YDR499W,1,6.2649164,0.8108108043670654,0.0592300109565258,0.0014018223155289888
YAR019C,YLR361C,1,6.2390285,0.8133333325386047,0.060217175632715225,0.0014018223155289888
YLR102C,YPL209C,1,6.224717,0.8157894611358643,0.061204344034194946,0.0014018223155289888
YGL116W,YLR210W,1,6.222613,0.8181818127632141,0.06219150871038437,0.0014018223155289888
YMR117C,YBR177C,0,6.19875,0.807692289352417,0.06219150871038437,0.0015019525308161974
YMR117C,YOL043C,0,6.1865206,0.797468364238739,0.06219150871038437,0.001602082746103406
YAR019C,YDL155W,1,6.1820345,0.800000011920929,0.06317868083715439,0.001602082746103406
YBR247C,YBR170C,0,6.174192,0.790123462677002,0.06317868083715439,0.0017022128449752927
YMR029C,YIL112W,1,6.119194,0.792682945728302,0.06416584551334381,0.0017022128449752927
YPL153C,YDL132W,1,6.1131144,0.7951807379722595,0.06515301018953323,0.0017022128449752927
YNL172W,YDR195W,0,6.1099253,0.7857142686843872,0.06515301018953323,0.0018023430602625012
YMR117C,YNL052W,0,6.107751,0.7764706015586853,0.06515301018953323,0.001902473159134388
YGR081C,YNL078W,0,6.092793,0.7674418687820435,0.06515301018953323,0.0020026033744215965
YOR026W,YJL187C,1,6.082885,0.7701149582862854,0.06614017486572266,0.0020026033744215965
YGL181W,YLR310C,1,6.063561,0.7727272510528564,0.06712734699249268,0.0020026033744215965
YLL003W,YOR317W,0,6.019571,0.7640449404716492,0.06712734699249268,0.002102733589708805
YDL188C,YBR103W,1,6.019315,0.7666666507720947,0.0681145116686821,0.002102733589708805
YOR229W,YDR451C,1,6.017529,0.7692307829856873,0.06910167634487152,0.002102733589708805
YDR283C,YCR093W,1,6.0135202,0.77173912525177,0.07008884847164154,0.002102733589708805
YNL102W,YOR351C,0,5.98026,0.7634408473968506,0.07008884847164154,0.0022028638049960136
YGL181W,YPL209C,1,5.940509,0.7659574747085571,0.07107601314783096,0.0022028638049960136
YDR499W,YOL155C,0,5.9331975,0.75789475440979,0.07107601314783096,0.0023029937874525785
YLR353W,YFL033C,0,5.9252295,0.75,0.07107601314783096,0.002403124002739787
YDL188C,YBR158W,1,5.922597,0.7525773048400879,0.07206317782402039,0.002403124002739787
YGR179C,YDR170C,0,5.915533,0.7448979616165161,0.07206317782402039,0.0025032542180269957
YJL155C,YCL014W,0,5.9136324,0.7373737096786499,0.07206317782402039,0.002603384433314204
YOL010W,YJL053W,0,5.9095745,0.7300000190734863,0.07206317782402039,0.0027035146486014128
YML074C,YKR072C,1,5.8934145,0.7326732873916626,0.07305034250020981,0.0027035146486014128
YOL142W,YDR195W,0,5.8876677,0.7254902124404907,0.07305034250020981,0.0028036446310579777
YER173W,YBL056W,1,5.886959,0.7281553149223328,0.07403751462697983,0.0028036446310579777
YGR108W,YDL134C,1,5.882963,0.7307692170143127,0.07502467930316925,0.0028036446310579777
YNL172W,YJR053W,1,5.8661585,0.7333333492279053,0.07601184397935867,0.0028036446310579777
YHR166C,YHR153C,1,5.864861,0.7358490824699402,0.07699901610612869,0.0028036446310579777
YOR038C,YDR170C,0,5.8573704,0.7289719581604004,0.07699901610612869,0.0029037748463451862
YIL131C,YDL132W,1,5.8519506,0.7314814925193787,0.07798618078231812,0.0029037748463451862
YIL050W,YOR073W,1,5.8506665,0.7339449524879456,0.07897334545850754,0.0029037748463451862
YBR141C,YLR350W,0,5.850477,0.7272727489471436,0.07897334545850754,0.003003905061632395
YHR069C,YMR176W,0,5.848535,0.7207207083702087,0.07897334545850754,0.0031040352769196033
YOL070C,YDR416W,0,5.834265,0.7142857313156128,0.07897334545850754,0.003204165492206812
YHR158C,YMR199W,1,5.832718,0.7168141603469849,0.07996051013469696,0.003204165492206812
YMR117C,YIR018W,0,5.8184357,0.7105262875556946,0.07996051013469696,0.003304295474663377
YPR120C,YMR036C,1,5.8159943,0.7130434513092041,0.08094768226146698,0.003304295474663377
YNL273W,YMR199W,1,5.815057,0.7155172228813171,0.0819348469376564,0.003304295474663377
YLR197W,YNL309W,0,5.8114343,0.7094017267227173,0.0819348469376564,0.0034044256899505854
YPR120C,YGL003C,1,5.8046303,0.7118644118309021,0.08292201161384583,0.0034044256899505854
YML027W,YDR499W,1,5.8028846,0.7142857313156128,0.08390918374061584,0.0034044256899505854
YMR199W,YLR321C,1,5.8007703,0.7166666388511658,0.08489634841680527,0.0034044256899505854
YER089C,YBR156C,1,5.795534,0.7190082669258118,0.08588351309299469,0.0034044256899505854
YCL024W,YJL085W,0,5.783573,0.7131147384643555,0.08588351309299469,0.003504555905237794
