Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YDR382W,1,11.378941,1.0,0.003076923079788685,0.0
YDL081C,YDR382W,1,11.187484,1.0,0.00615384615957737,0.0
YDR382W,YOL039W,1,10.952654,1.0,0.009230769239366055,0.0
YLR069C,YOL039W,1,9.164477,1.0,0.01230769231915474,0.0
YDL130W,YOL039W,1,8.942177,1.0,0.015384615398943424,0.0
YLR069C,YDL081C,1,8.6640625,1.0,0.01846153847873211,0.0
YLR249W,YLR069C,1,8.150518,1.0,0.02153846062719822,0.0
YLR069C,YDR382W,1,8.036089,1.0,0.02461538463830948,0.0
YKL081W,YLR069C,1,7.930071,1.0,0.02769230678677559,0.0
YGR245C,YBL072C,0,7.9000196,0.8999999761581421,0.02769230678677559,0.0003076923021581024
YLR249W,YOR187W,1,7.859331,0.9090909361839294,0.03076923079788685,0.0003076923021581024
YLR172C,YAL003W,1,7.737157,0.9166666865348816,0.03384615480899811,0.0003076923021581024
YLR340W,YDR382W,1,7.7047453,0.9230769276618958,0.03692307695746422,0.0003076923021581024
YOR187W,YOL039W,1,7.6804233,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YLR249W,YOR133W,1,7.6109276,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YLR249W,YDR385W,1,7.5287466,0.9375,0.04615384712815285,0.0003076923021581024
YLR069C,YLR340W,1,7.504184,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YLR069C,YKL191W,1,7.4532166,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YDL130W,YLR340W,1,7.426948,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YLR382C,YOR001W,0,7.344502,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YDL130W,YDL081C,1,7.3423085,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YLR333C,YPR100W,0,7.0740647,0.8636363744735718,0.05846153944730759,0.0009230769355781376
