Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR507C,YPL123C,0,11.262827,0.0,0.0,0.00010015022417064756
YCL024W,YMR139W,1,10.907385,0.5,0.000985221704468131,0.00010015022417064756
YER114C,YCL047C,0,10.486063,0.3333333432674408,0.000985221704468131,0.00020030044834129512
YGR109C,YJL057C,1,10.01343,0.5,0.001970443408936262,0.00020030044834129512
YLL019C,YHR030C,1,9.912308,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YBR059C,YCL024W,1,9.654587,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YER114C,YDR096W,0,9.351751,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YFL047W,YMR139W,0,9.068411,0.5,0.003940886817872524,0.00040060089668259025
YIL106W,YNR047W,1,8.98957,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YGR092W,YPL153C,1,8.677315,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YKL101W,YLR240W,1,8.571482,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YBL105C,YDR122W,1,8.562425,0.6666666865348816,0.007881773635745049,0.00040060089668259025
YDL146W,YKL017C,0,8.399682,0.6153846383094788,0.007881773635745049,0.000500751135405153
YNL166C,YNL012W,0,8.3915205,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YHR153C,YOR036W,0,8.363022,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YKR090W,YPL038W,0,8.348348,0.5,0.007881773635745049,0.0008012017933651805
YOR326W,YBR241C,0,8.333181,0.47058823704719543,0.007881773635745049,0.0009013520320877433
YBL105C,YGL134W,1,8.318811,0.5,0.008866994641721249,0.0009013520320877433
YHR161C,YDR247W,0,8.215909,0.4736842215061188,0.008866994641721249,0.001001502270810306
YAL017W,YIL033C,1,8.118382,0.5,0.009852216579020023,0.001001502270810306
YNL166C,YOR036W,0,8.098132,0.4761904776096344,0.009852216579020023,0.0011016525095328689
YAL053W,YNL096C,0,8.092798,0.4545454680919647,0.009852216579020023,0.0012018027482554317
YAL017W,YPL203W,1,8.073251,0.47826087474823,0.010837438516318798,0.0012018027482554317
YFR014C,YLR210W,1,7.9650683,0.5,0.011822660453617573,0.0012018027482554317
YNL161W,YMR199W,1,7.946897,0.5199999809265137,0.012807881459593773,0.0012018027482554317
YHR030C,YNL298W,1,7.906343,0.5384615659713745,0.013793103396892548,0.0012018027482554317
YGL180W,YPR120C,1,7.838387,0.5555555820465088,0.014778325334191322,0.0012018027482554317
YNR047W,YMR139W,1,7.8367934,0.5714285969734192,0.015763547271490097,0.0012018027482554317
YHL007C,YDL025C,1,7.7759204,0.5862069129943848,0.016748769208788872,0.0012018027482554317
YDR507C,YLR248W,1,7.7628665,0.6000000238418579,0.017733989283442497,0.0012018027482554317
YKL101W,YFR014C,1,7.759965,0.6129032373428345,0.018719211220741272,0.0012018027482554317
YKR090W,YJR033C,0,7.7465615,0.59375,0.018719211220741272,0.0013019529869779944
YNL161W,YOL100W,1,7.7248435,0.6060606241226196,0.019704433158040047,0.0013019529869779944
YPL141C,YPL203W,1,7.6876845,0.6176470518112183,0.02068965509533882,0.0013019529869779944
YBR059C,YDR122W,1,7.666241,0.6285714507102966,0.021674877032637596,0.0013019529869779944
YDR074W,YDR169C,0,7.6635985,0.6111111044883728,0.021674877032637596,0.0014021031092852354
YLR212C,YDR368W,0,7.649483,0.5945945978164673,0.021674877032637596,0.0015022533480077982
YBR059C,YDL179W,1,7.6162295,0.6052631735801697,0.02266009896993637,0.0015022533480077982
YOL016C,YPR119W,1,7.586249,0.6153846383094788,0.023645320907235146,0.0015022533480077982
YIL106W,YIL035C,1,7.5817924,0.625,0.02463054098188877,0.0015022533480077982
YDL019C,YER153C,0,7.56987,0.6097561120986938,0.02463054098188877,0.001602403586730361
YNL161W,YPL204W,1,7.552371,0.6190476417541504,0.025615762919187546,0.001602403586730361
YAL053W,YMR204C,0,7.536556,0.604651153087616,0.025615762919187546,0.0017025538254529238
YNL166C,YCL027W,0,7.530687,0.5909090638160706,0.025615762919187546,0.0018027040641754866
YIL034C,YJR094W-A,0,7.522426,0.5777778029441833,0.025615762919187546,0.0019028543028980494
YGR241C,YPR168W,0,7.482253,0.5652173757553101,0.025615762919187546,0.002003004541620612
YDR247W,YNL183C,1,7.4448304,0.5744680762290955,0.02660098485648632,0.002003004541620612
YOR267C,YNL154C,1,7.4189262,0.5833333134651184,0.027586206793785095,0.002003004541620612
YAL053W,YBR158W,0,7.399489,0.5714285969734192,0.027586206793785095,0.002103154780343175
YDR507C,YPL204W,1,7.399401,0.5799999833106995,0.02857142873108387,0.002103154780343175
YBL060W,YOR228C,0,7.378654,0.5686274766921997,0.02857142873108387,0.0022033050190657377
YOL016C,YKL171W,1,7.3484426,0.5769230723381042,0.029556650668382645,0.0022033050190657377
YMR198W,YKL042W,0,7.340592,0.5660377144813538,0.029556650668382645,0.0023034552577883005
YAR019C,YLR304C,0,7.275161,0.5555555820465088,0.029556650668382645,0.0024036054965108633
YGL128C,YHR013C,0,7.267051,0.5454545617103577,0.029556650668382645,0.002503755735233426
YBR059C,YOR231W,1,7.260037,0.5535714030265808,0.03054187260568142,0.002503755735233426
YBR059C,YLR210W,1,7.232239,0.5614035129547119,0.031527094542980194,0.002503755735233426
YKR090W,YOL065C,0,7.22617,0.5517241358757019,0.031527094542980194,0.002603905973955989
YPL256C,YIL042C,1,7.20666,0.5593220591545105,0.03251231461763382,0.002603905973955989
YKR090W,YNL129W,0,7.2023134,0.550000011920929,0.03251231461763382,0.002704055979847908
YJL141C,YHL007C,1,7.181765,0.5573770403862,0.033497538417577744,0.002704055979847908
YER114C,YGL040C,0,7.164945,0.5483871102333069,0.033497538417577744,0.002804206218570471
YDR507C,YPL150W,1,7.155047,0.5555555820465088,0.03448275849223137,0.002804206218570471
YHL007C,YFR014C,1,7.1421857,0.5625,0.035467978566884995,0.002804206218570471
YBL105C,YGL179C,1,7.1389008,0.5692307949066162,0.03645320236682892,0.002804206218570471
YLR362W,YLR248W,1,7.1298804,0.5757575631141663,0.037438422441482544,0.002804206218570471
YNR047W,YHR030C,1,7.127105,0.5820895433425903,0.03842364624142647,0.002804206218570471
YPR119W,YIL050W,1,7.089153,0.5882353186607361,0.03940886631608009,0.002804206218570471
YFL029C,YBR097W,1,7.085173,0.5942028760910034,0.04039409011602402,0.002804206218570471
YKL048C,YMR104C,1,7.0592113,0.6000000238418579,0.04137931019067764,0.002804206218570471
YBL105C,YDR466W,1,7.05088,0.6056337952613831,0.04236453026533127,0.002804206218570471
YLR362W,YPL256C,1,7.0360436,0.6111111044883728,0.04334975406527519,0.002804206218570471
YEL061C,YGR156W,0,7.0132375,0.6027397513389587,0.04334975406527519,0.0029043564572930336
YKL101W,YFL033C,1,7.0079,0.6081081032752991,0.04433497413992882,0.0029043564572930336
YOL016C,YKL048C,1,6.9972057,0.6133333444595337,0.04532019793987274,0.0029043564572930336
YOL016C,YOR119C,1,6.9957147,0.6184210777282715,0.04630541801452637,0.0029043564572930336
YMR285C,YNL115C,0,6.990483,0.6103895902633667,0.04630541801452637,0.0030045066960155964
YMR216C,YMR104C,1,6.9835258,0.6153846383094788,0.04729064181447029,0.0030045066960155964
YDR533C,YLR396C,0,6.973104,0.607594907283783,0.04729064181447029,0.003104656934738159
YHR023W,YAL062W,0,6.958682,0.6000000238418579,0.04729064181447029,0.003204807173460722
YER114C,YDL085W,0,6.9565444,0.5925925970077515,0.04729064181447029,0.0033049574121832848
YML085C,YDR524C,0,6.9530306,0.5853658318519592,0.04729064181447029,0.0034051076509058475
YHR161C,YHR064C,0,6.9470754,0.5783132314682007,0.04729064181447029,0.0035052578896284103
YPR161C,YPR185W,1,6.940965,0.5833333134651184,0.04827586188912392,0.0035052578896284103
YDR479C,YIL084C,0,6.9356346,0.5764706134796143,0.04827586188912392,0.003605408128350973
YBL105C,YJL006C,1,6.9268603,0.5813953280448914,0.04926108196377754,0.003605408128350973
YDL028C,YBL009W,1,6.922847,0.5862069129943848,0.050246305763721466,0.003605408128350973
YGR241C,YOR322C,0,6.9203753,0.5795454382896423,0.050246305763721466,0.003705558367073536
YKL168C,YHR079C,1,6.9143014,0.584269642829895,0.05123152583837509,0.003705558367073536
YPR185W,YCL024W,1,6.9140773,0.5888888835906982,0.052216749638319016,0.003705558367073536
YCL059C,YDR387C,0,6.913402,0.5824176073074341,0.052216749638319016,0.0038057086057960987
YIL150C,YHR171W,0,6.9089456,0.5760869383811951,0.052216749638319016,0.0039058588445186615
YBL105C,YKL048C,1,6.908028,0.5806451439857483,0.05320196971297264,0.0039058588445186615
YNL161W,YPL153C,1,6.905544,0.585106372833252,0.054187193512916565,0.0039058588445186615
YOL045W,YDR247W,1,6.89714,0.5894736647605896,0.05517241358757019,0.0039058588445186615
YBR059C,YMR001C,1,6.8847556,0.59375,0.056157633662223816,0.0039058588445186615
YLR248W,YPL150W,1,6.8839507,0.5979381203651428,0.05714285746216774,0.0039058588445186615
YIL050W,YCL024W,1,6.8830004,0.6020408272743225,0.058128077536821365,0.0039058588445186615
YOR326W,YGL155W,0,6.875249,0.5959596037864685,0.058128077536821365,0.004006009083241224
YOL113W,YMR104C,1,6.873379,0.6000000238418579,0.05911330133676529,0.004006009083241224
YIL106W,YIL050W,1,6.8712134,0.603960394859314,0.060098521411418915,0.004006009083241224
YPR185W,YMR001C,1,6.8674684,0.6078431606292725,0.06108374521136284,0.004006009083241224
YPR119W,YER027C,1,6.857535,0.6116504669189453,0.062068965286016464,0.004006009083241224
YNL212W,YIR023W,0,6.850782,0.6057692170143127,0.062068965286016464,0.004106159321963787
YKR090W,YDR060W,0,6.8498154,0.6000000238418579,0.062068965286016464,0.00420630956068635
YKL048C,YGL059W,1,6.8486385,0.6037735939025879,0.06305418908596039,0.00420630956068635
YLR370C,YER082C,0,6.834466,0.5981308221817017,0.06305418908596039,0.004306459799408913
YFL047W,YMR100W,0,6.8110175,0.5925925970077515,0.06305418908596039,0.0044066100381314754
YBR214W,YJL025W,0,6.794255,0.5871559381484985,0.06305418908596039,0.004506760276854038
