Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR301W,YLR277C,1,5.8736773,1.0,0.0043290043249726295,0.0
YLR115W,YLR277C,1,5.754099,1.0,0.008658008649945259,0.0
YAL043C,YLR277C,1,4.0764384,1.0,0.012987012974917889,0.0
YGR156W,YLR277C,1,4.041034,1.0,0.017316017299890518,0.0
YAL043C,YLR115W,1,3.7638416,1.0,0.021645022556185722,0.0
YJL140W,YNL050C,0,3.758314,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YAL043C,YDR301W,1,3.715765,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YLR115W,YDR228C,1,3.4772205,0.875,0.03030303120613098,0.00043290044413879514
YAL043C,YDR195W,1,3.4472082,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YDR473C,YMR240C,0,3.3765094,0.800000011920929,0.034632034599781036,0.0008658008882775903
YAL043C,YPL190C,1,3.365578,0.8181818127632141,0.03896103799343109,0.0008658008882775903
YGR156W,YDR301W,1,3.1239662,0.8333333134651184,0.043290045112371445,0.0008658008882775903
YDR228C,YLR277C,1,2.9093404,0.8461538553237915,0.0476190485060215,0.0008658008882775903
YLR321C,YKL172W,0,2.875725,0.7857142686843872,0.0476190485060215,0.0012987012742087245
YAL043C,YBR049C,1,2.8754323,0.800000011920929,0.051948051899671555,0.0012987012742087245
YLR115W,YDR301W,1,2.8247871,0.8125,0.05627705529332161,0.0012987012742087245
YNL251C,YPL190C,1,2.7866771,0.8235294222831726,0.06060606241226196,0.0012987012742087245
YLR277C,YBR121C,1,2.720781,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YGR156W,YAL043C,1,2.7107036,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YAL043C,YNL251C,1,2.519469,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YMR093W,YPL082C,0,2.5027788,0.8095238208770752,0.07359307259321213,0.0017316017765551805
