Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL154C,YHR012W,1,10.065959,1.0,0.0015015015378594398,0.0
YJL154C,YJR125C,1,9.818919,1.0,0.0030030030757188797,0.0
YOR132W,YPL084W,1,9.240384,1.0,0.0045045046135783195,0.0
YJL053W,YOR357C,1,9.179325,1.0,0.006006006151437759,0.0
YJL154C,YNL265C,1,9.151633,1.0,0.007507507689297199,0.0
YJL154C,YDR484W,1,9.119922,1.0,0.009009009227156639,0.0
YJL036W,YNL265C,1,9.089702,1.0,0.010510510765016079,0.0
YJL053W,YPL084W,1,9.023384,1.0,0.012012012302875519,0.0
YNL265C,YJR044C,1,8.878655,1.0,0.013513513840734959,0.0
YJL036W,YOR357C,1,8.816577,1.0,0.015015015378594398,0.0
YJL036W,YHR012W,1,8.799649,1.0,0.016516515985131264,0.0
YJL053W,YJR125C,1,8.629494,1.0,0.018018018454313278,0.0
YOR132W,YOR357C,1,8.575375,1.0,0.019519519060850143,0.0
YJL154C,YLR039C,1,8.516731,1.0,0.021021021530032158,0.0
YJL053W,YHR012W,1,8.448679,1.0,0.022522522136569023,0.0
YOR069W,YLR039C,1,8.448065,1.0,0.024024024605751038,0.0
YJL154C,YJR044C,1,8.32731,1.0,0.025525525212287903,0.0
YNL265C,YHR012W,1,8.290623,1.0,0.027027027681469917,0.0
YJL154C,YJL036W,1,8.06973,1.0,0.028528528288006783,0.0
YNL265C,YOR357C,1,7.989279,1.0,0.030030030757188797,0.0
YDR069C,YMR004W,0,7.8471794,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YJL036W,YJR125C,1,7.820452,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YJL154C,YIL076W,1,7.764563,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJL154C,YOR132W,1,7.7563143,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YJR044C,YJR125C,1,7.6908216,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YJL154C,YDR137W,1,7.626425,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YNL265C,YLR039C,1,7.590295,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YOR132W,YNL265C,1,7.568926,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YJL053W,YJL154C,1,7.564064,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YOR069W,YJL053W,1,7.532026,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YOR132W,YHR012W,1,7.5105333,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDL113C,YJR125C,1,7.4944973,0.96875,0.04654654487967491,0.00015015015378594398
YJL154C,YOR357C,1,7.4840574,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YJL154C,YPL084W,1,7.463212,0.970588207244873,0.04954954981803894,0.00015015015378594398
YJL154C,YDR425W,1,7.4428782,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YDL113C,YOR132W,1,7.416334,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YJL053W,YNL265C,1,7.393964,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YOR069W,YJR125C,1,7.283078,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YDL113C,YPL084W,1,7.1811123,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YOR069W,YGR142W,1,7.174904,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YJL053W,YER125W,1,7.164426,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YOR132W,YPR173C,1,7.0808125,0.976190447807312,0.06156156212091446,0.00015015015378594398
YOR069W,YOL129W,1,7.07807,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YPL084W,YOR357C,1,7.050678,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YNL265C,YJR125C,1,6.9790688,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YJL154C,YPR173C,1,6.9627533,0.97826087474823,0.06756756454706192,0.00015015015378594398
YDL113C,YOL129W,1,6.9449525,0.978723406791687,0.06906907260417938,0.00015015015378594398
YJL053W,YDR425W,1,6.9289727,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YJL053W,YGR142W,1,6.926029,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YJL053W,YJR044C,1,6.908912,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YNL265C,YOL129W,1,6.8698893,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YDL113C,YLR039C,1,6.8661966,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YOR132W,YOL129W,1,6.864785,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YJL036W,YPL084W,1,6.851799,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YJL036W,YJR044C,1,6.8119707,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YNL265C,YPL084W,1,6.7964487,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YJL053W,YJL036W,1,6.759552,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YOR132W,YLR039C,1,6.755289,0.982758641242981,0.0855855867266655,0.00015015015378594398
YJL053W,YPL120W,1,6.7367435,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YOR069W,YHR012W,1,6.7189684,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YOR132W,YIL076W,1,6.6720333,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YOR069W,YPL084W,1,6.6660085,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YOR069W,YDR358W,1,6.6586885,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YOR069W,YJR044C,1,6.640785,0.984375,0.09459459781646729,0.00015015015378594398
YNL265C,YPR173C,1,6.6342344,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YJL053W,YPR173C,1,6.618105,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YDL113C,YOR357C,1,6.606651,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YJL053W,YOR132W,1,6.601326,0.9852941036224365,0.10060060024261475,0.00015015015378594398
