Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YHR088W,1,21.678114,1.0,0.0009970089886337519,0.0
YNL110C,YNL182C,1,21.583525,1.0,0.0019940179772675037,0.0
YGL078C,YGL111W,1,20.447052,1.0,0.0029910269659012556,0.0
YNL110C,YER126C,1,20.291445,1.0,0.0039880359545350075,0.0
YNL110C,YKL009W,1,20.119019,1.0,0.004985044710338116,0.0
YLL008W,YOL077C,1,19.342028,1.0,0.005982053931802511,0.0
YGL111W,YNL110C,1,19.215206,1.0,0.006979062687605619,0.0
YLR185W,YGL189C,0,19.174313,0.875,0.006979062687605619,0.00010003001079894602
YNL110C,YPL146C,1,19.033516,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YLL008W,YKL082C,1,18.926193,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YLL008W,YHR170W,1,18.854706,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YHR052W,YHR088W,1,18.809908,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YOR272W,YDL031W,1,18.681461,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YLL008W,YNL182C,1,18.597862,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YHR066W,YPL146C,1,18.549732,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNL110C,YOL077C,1,18.398872,0.9375,0.014955134131014347,0.00010003001079894602
YLL008W,YNL002C,1,18.38924,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YHR052W,YFR001W,1,18.387283,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YNL110C,YDR312W,1,18.374977,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YHR066W,YER126C,1,18.171852,0.949999988079071,0.018943170085549355,0.00010003001079894602
YOL080C,YHR088W,1,18.157219,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPL211W,YER126C,1,18.05175,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YKL009W,YMR229C,1,17.925312,0.95652174949646,0.02193419821560383,0.00010003001079894602
YOR272W,YJL122W,1,17.882545,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YKR081C,YLR276C,1,17.613384,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YOL077C,YHR088W,1,17.506165,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YKL021C,YGL078C,1,17.46534,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YPL146C,YLR276C,1,17.357847,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YHR052W,YLR009W,1,17.336752,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YKR081C,YER126C,1,17.238731,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YJL122W,YNL110C,1,17.231071,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YGL111W,YER126C,1,17.214203,0.96875,0.03090727888047695,0.00010003001079894602
YGR103W,YLL008W,1,17.195759,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YEL054C,YNL002C,1,17.195179,0.970588207244873,0.03290129452943802,0.00010003001079894602
YLL008W,YDR101C,1,17.18545,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YGL078C,YKL082C,1,17.172419,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YOR272W,YLR276C,1,17.154392,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YKL009W,YNL182C,1,17.110367,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YKL009W,YHR088W,1,17.106855,0.9743589758872986,0.03788634017109871,0.00010003001079894602
