Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL307C,YML052W,0,-6.972607,0.0,0.0,0.0009523809421807528
YLR285W,YFR005C,0,-7.1138525,0.0,0.0,0.0019047618843615055
YIL131C,YKL018W,1,-7.1549063,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YLR115W,YJL076W,0,-7.229325,0.25,0.009523809887468815,0.0028571428265422583
YER146W,YNL147W,0,-7.2350883,0.20000000298023224,0.009523809887468815,0.003809523768723011
YER013W,YDL006W,0,-7.2753725,0.1666666716337204,0.009523809887468815,0.004761904943734407
YBR049C,YKL018W,1,-7.2775917,0.2857142984867096,0.01904761977493763,0.004761904943734407
YJR006W,YDR469W,0,-7.2900896,0.25,0.01904761977493763,0.0057142856530845165
YAL043C,YBR049C,1,-7.2926035,0.3333333432674408,0.02857142873108387,0.0057142856530845165
YFR005C,YDL201W,0,-7.3153243,0.30000001192092896,0.02857142873108387,0.006666666828095913
YIL131C,YBR049C,1,-7.315406,0.3636363744735718,0.03809523954987526,0.006666666828095913
YGR262C,YBR258C,0,-7.351969,0.3333333432674408,0.03809523954987526,0.007619047537446022
YNL001W,YCL031C,0,-7.355818,0.3076923191547394,0.03809523954987526,0.008571428246796131
YDR228C,YKL018W,1,-7.3624425,0.3571428656578064,0.0476190485060215,0.008571428246796131
YCR044C,YFR048W,0,-7.3724184,0.3333333432674408,0.0476190485060215,0.009523809887468815
YBR121C,YDR228C,1,-7.376465,0.375,0.05714285746216774,0.009523809887468815
YGL246C,YNL222W,1,-7.434427,0.4117647111415863,0.06666667014360428,0.009523809887468815
YAL043C,YKL018W,1,-7.4604807,0.4444444477558136,0.07619047909975052,0.009523809887468815
YER133W,YOR179C,1,-7.508169,0.4736842215061188,0.08571428805589676,0.009523809887468815
YNL072W,YIL061C,0,-7.511872,0.44999998807907104,0.08571428805589676,0.010476190596818924
YDR299W,YOR159C,0,-7.5176153,0.4285714328289032,0.08571428805589676,0.011428571306169033
YIL131C,YLR430W,1,-7.5197935,0.4545454680919647,0.095238097012043,0.011428571306169033
YGL122C,YKL068W,0,-7.5229044,0.43478259444236755,0.095238097012043,0.012380952015519142
YGL105W,YKR022C,0,-7.53195,0.4166666567325592,0.095238097012043,0.013333333656191826
YLR097C,YBR199W,0,-7.548704,0.4000000059604645,0.095238097012043,0.014285714365541935
YPR019W,YJL204C,0,-7.5687895,0.38461539149284363,0.095238097012043,0.015238095074892044
YGR098C,YER040W,0,-7.569967,0.37037035822868347,0.095238097012043,0.016190476715564728
YKL068W,YLR090W,0,-7.5942154,0.3571428656578064,0.095238097012043,0.017142856493592262
YNL222W,YKL018W,1,-7.595508,0.37931033968925476,0.10476190596818924,0.017142856493592262
YGL094C,YGL137W,0,-7.6041656,0.36666667461395264,0.10476190596818924,0.018095238134264946
YGL035C,YDR469W,0,-7.6060123,0.35483869910240173,0.10476190596818924,0.01904761977493763
YGR003W,YOR244W,0,-7.6128635,0.34375,0.10476190596818924,0.019999999552965164
YDR335W,YGR044C,0,-7.61765,0.3333333432674408,0.10476190596818924,0.020952381193637848
YDR073W,YLR010C,0,-7.6214585,0.3235294222831726,0.10476190596818924,0.02190476283431053
YCL004W,YGR013W,0,-7.6291943,0.3142857253551483,0.10476190596818924,0.022857142612338066
YBR207W,YHR086W,0,-7.6416054,0.3055555522441864,0.10476190596818924,0.02380952425301075
YBR121C,YBR049C,1,-7.6534576,0.3243243098258972,0.11428571492433548,0.02380952425301075
YJL031C,YDR469W,0,-7.6713204,0.31578946113586426,0.11428571492433548,0.024761904031038284
YIL142W,YBL023C,0,-7.6755466,0.3076923191547394,0.11428571492433548,0.025714285671710968
YOL009C,YPR107C,0,-7.6774917,0.30000001192092896,0.11428571492433548,0.02666666731238365
YDR195W,YDR289C,1,-7.6817636,0.31707316637039185,0.12380952388048172,0.02666666731238365
YHR158C,YPL253C,0,-7.684484,0.3095238208770752,0.12380952388048172,0.027619047090411186
YNL101W,YLR032W,0,-7.6946974,0.302325576543808,0.12380952388048172,0.02857142873108387
YHR075C,YJR066W,0,-7.697078,0.2954545319080353,0.12380952388048172,0.029523810371756554
YHR133C,YGR118W,0,-7.6993694,0.2888889014720917,0.12380952388048172,0.030476190149784088
YMR070W,YIL126W,0,-7.6999054,0.28260868787765503,0.12380952388048172,0.03142857179045677
YDL229W,YOR270C,0,-7.7084727,0.27659574151039124,0.12380952388048172,0.032380953431129456
YDL220C,YER019W,0,-7.710541,0.2708333432674408,0.12380952388048172,0.03333333507180214
YER040W,YIL061C,0,-7.719187,0.26530611515045166,0.12380952388048172,0.034285712987184525
YER122C,YER146W,0,-7.724775,0.25999999046325684,0.12380952388048172,0.03523809462785721
YDR228C,YOR179C,1,-7.7357864,0.27450981736183167,0.13333334028720856,0.03523809462785721
YJL030W,YGR005C,0,-7.743619,0.26923078298568726,0.13333334028720856,0.03619047626852989
YDR195W,YLR430W,1,-7.7559958,0.2830188572406769,0.1428571492433548,0.03619047626852989
YDR040C,YFL018C,0,-7.7570906,0.2777777910232544,0.1428571492433548,0.037142857909202576
YKR022C,YBR256C,0,-7.7735453,0.27272728085517883,0.1428571492433548,0.03809523954987526
YFR021W,YPL098C,0,-7.782951,0.2678571343421936,0.1428571492433548,0.039047617465257645
YBR085W,YDR323C,0,-7.7843885,0.2631579041481018,0.1428571492433548,0.03999999910593033
YKL005C,YMR212C,0,-7.7901325,0.2586206793785095,0.1428571492433548,0.04095238074660301
YPL190C,YLR430W,1,-7.794403,0.2711864411830902,0.15238095819950104,0.04095238074660301
YNL153C,YPR186C,0,-7.800791,0.2666666805744171,0.15238095819950104,0.041904762387275696
YHL020C,YML114C,0,-7.805024,0.26229506731033325,0.15238095819950104,0.04285714402794838
YML099C,YBL084C,0,-7.8107347,0.25806450843811035,0.15238095819950104,0.04380952566862106
YJR076C,YDR488C,0,-7.814373,0.2539682686328888,0.15238095819950104,0.04476190358400345
YGL180W,YIR015W,0,-7.815627,0.25,0.15238095819950104,0.04571428522467613
YNL004W,YOL072W,0,-7.826185,0.2461538463830948,0.15238095819950104,0.046666666865348816
YBR023C,YKR028W,0,-7.828454,0.24242424964904785,0.15238095819950104,0.0476190485060215
YDR054C,YIL143C,0,-7.8295016,0.23880596458911896,0.15238095819950104,0.04857143014669418
YER068W,YLR086W,0,-7.8325644,0.23529411852359772,0.15238095819950104,0.04952380806207657
YDR138W,YDR457W,0,-7.8327947,0.23188406229019165,0.15238095819950104,0.05047618970274925
YPL174C,YBL018C,0,-7.8341355,0.22857142984867096,0.15238095819950104,0.051428571343421936
YKR099W,YGR239C,0,-7.8363504,0.22535210847854614,0.15238095819950104,0.05238095298409462
YPR188C,YLR200W,0,-7.84253,0.2222222238779068,0.15238095819950104,0.0533333346247673
YJL031C,YNL281W,0,-7.8429003,0.21917808055877686,0.15238095819950104,0.05428571254014969
YPL195W,YDL138W,0,-7.847252,0.21621622145175934,0.15238095819950104,0.05523809418082237
YLL035W,YMR127C,0,-7.8529315,0.2133333384990692,0.15238095819950104,0.056190475821495056
YGR156W,YKL018W,1,-7.8545914,0.22368420660495758,0.16190476715564728,0.056190475821495056
YOR123C,YLR014C,0,-7.8580256,0.22077922523021698,0.16190476715564728,0.05714285746216774
YPL154C,YHL027W,0,-7.8613176,0.21794871985912323,0.16190476715564728,0.058095239102840424
YPL254W,YLR262C,0,-7.867288,0.2151898741722107,0.16190476715564728,0.05904762074351311
YPL193W,YGR245C,0,-7.8711357,0.21250000596046448,0.16190476715564728,0.05999999865889549
YAL029C,YNL201C,0,-7.8720245,0.20987653732299805,0.16190476715564728,0.060952380299568176
YBR129C,YHR150W,0,-7.8721437,0.2073170691728592,0.16190476715564728,0.06190476194024086
YPL049C,YFR034C,0,-7.8736067,0.20481927692890167,0.16190476715564728,0.06285714358091354
YIR005W,YBR167C,0,-7.876235,0.2023809552192688,0.16190476715564728,0.06380952149629593
YDR276C,YBL056W,0,-7.8765593,0.20000000298023224,0.16190476715564728,0.06476190686225891
YOR001W,YNL154C,0,-7.876855,0.19767442345619202,0.16190476715564728,0.0657142847776413
YGR007W,YLR033W,0,-7.880517,0.19540229439735413,0.16190476715564728,0.06666667014360428
YPL022W,YKR008W,0,-7.880921,0.1931818127632141,0.16190476715564728,0.06761904805898666
YLR314C,YBR188C,0,-7.8867054,0.1910112351179123,0.16190476715564728,0.06857142597436905
YNL231C,YIR018W,0,-7.887225,0.18888889253139496,0.16190476715564728,0.06952381134033203
YAL043C,YGL246C,1,-7.887447,0.19780220091342926,0.17142857611179352,0.06952381134033203
YMR119W,YJR025C,0,-7.888918,0.19565217196941376,0.17142857611179352,0.07047618925571442
YLR100W,YML016C,0,-7.889886,0.19354838132858276,0.17142857611179352,0.0714285746216774
YKL176C,YOL105C,0,-7.8902607,0.19148936867713928,0.17142857611179352,0.07238095253705978
YGL247W,YDR372C,0,-7.8959913,0.1894736886024475,0.17142857611179352,0.07333333045244217
YPL086C,YOR068C,0,-7.9018383,0.1875,0.17142857611179352,0.07428571581840515
YPL255W,YMR125W,0,-7.902031,0.1855670064687729,0.17142857611179352,0.07523809373378754
YBR160W,YGR278W,0,-7.9053726,0.18367347121238708,0.17142857611179352,0.07619047909975052
YDR054C,YNL006W,0,-7.9088635,0.1818181872367859,0.17142857611179352,0.0771428570151329
YBR119W,YER100W,0,-7.9155073,0.18000000715255737,0.17142857611179352,0.07809523493051529
YHR204W,YGR033C,0,-7.9210052,0.1782178282737732,0.17142857611179352,0.07904762029647827
YER133W,YGL246C,1,-7.92507,0.18627451360225677,0.18095238506793976,0.07904762029647827
YMR069W,YPL167C,0,-7.928793,0.18446601927280426,0.18095238506793976,0.07999999821186066
YML099C,YLR314C,0,-7.9296217,0.18269230425357819,0.18095238506793976,0.08095238357782364
YJL076W,YOR229W,0,-7.939418,0.18095238506793976,0.18095238506793976,0.08190476149320602
YLR023C,YOL126C,0,-7.9407845,0.17924527823925018,0.18095238506793976,0.08285713940858841
YER133W,YDR195W,1,-7.9448466,0.18691588938236237,0.190476194024086,0.08285713940858841
YDL138W,YKL041W,0,-7.9469814,0.18518517911434174,0.190476194024086,0.08380952477455139
YDR289C,YNL222W,1,-7.946992,0.19266055524349213,0.20000000298023224,0.08380952477455139
YMR075W,YKL042W,0,-7.953821,0.19090908765792847,0.20000000298023224,0.08476190268993378
YPL048W,YOL020W,0,-7.9539394,0.18918919563293457,0.20000000298023224,0.08571428805589676
YLR192C,YDL098C,0,-7.9643955,0.1875,0.20000000298023224,0.08666666597127914
YGR165W,YDR487C,0,-7.9657145,0.18584071099758148,0.20000000298023224,0.08761905133724213
YOR068C,YLR020C,0,-7.9690247,0.18421052396297455,0.20000000298023224,0.08857142925262451
YKL035W,YBR127C,0,-7.971075,0.1826086938381195,0.20000000298023224,0.0895238071680069
YDL231C,YGL233W,0,-7.97357,0.18103447556495667,0.20000000298023224,0.09047619253396988
YER133W,YDR289C,1,-7.9736404,0.18803419172763824,0.20952381193637848,0.09047619253396988
YDR289C,YKL018W,1,-7.9762383,0.19491524994373322,0.21904762089252472,0.09047619253396988
YLR293C,YMR285C,0,-7.980946,0.19327731430530548,0.21904762089252472,0.09142857044935226
YLR430W,YNL222W,1,-7.986204,0.20000000298023224,0.22857142984867096,0.09142857044935226
YLR226W,YDR126W,0,-7.987627,0.19834710657596588,0.22857142984867096,0.09238095581531525
YCR082W,YAR014C,0,-7.9886684,0.19672131538391113,0.22857142984867096,0.09333333373069763
YLR134W,YPR056W,0,-7.9899464,0.19512194395065308,0.22857142984867096,0.09428571164608002
YGR246C,YGL051W,0,-7.992621,0.19354838132858276,0.22857142984867096,0.095238097012043
YBR050C,YDR058C,0,-7.9926615,0.19200000166893005,0.22857142984867096,0.09619047492742538
YBR121C,YNL222W,1,-7.994027,0.1984127014875412,0.2380952388048172,0.09619047492742538
YFR027W,YHL027W,0,-7.9997997,0.19685038924217224,0.2380952388048172,0.09714286029338837
YBR121C,YLR430W,1,-8.000145,0.203125,0.24761904776096344,0.09714286029338837
YGL190C,YIL031W,0,-8.000641,0.20155039429664612,0.24761904776096344,0.09809523820877075
YHR072W-A,YGR033C,0,-8.010669,0.20000000298023224,0.24761904776096344,0.09904761612415314
YDR216W,YPR005C,0,-8.011798,0.19847328960895538,0.24761904776096344,0.10000000149011612
YBR253W,YBR097W,0,-8.019394,0.19696970283985138,0.24761904776096344,0.1009523794054985
YGL145W,YDR341C,0,-8.019427,0.19548872113227844,0.24761904776096344,0.10190476477146149
YDR228C,YDR195W,1,-8.024717,0.2014925330877304,0.2571428716182709,0.10190476477146149
YMR301C,YDR062W,0,-8.025578,0.20000000298023224,0.2571428716182709,0.10285714268684387
YMR301C,YOR074C,0,-8.026704,0.1985294073820114,0.2571428716182709,0.10380952060222626
YNR067C,YGR212W,0,-8.029815,0.19708029925823212,0.2571428716182709,0.10476190596818924
YGR156W,YBR049C,1,-8.030016,0.2028985470533371,0.2666666805744171,0.10476190596818924
YML048W,YDL217C,0,-8.034501,0.20143884420394897,0.2666666805744171,0.10571428388357162
YDR141C,YDR400W,0,-8.0348215,0.20000000298023224,0.2666666805744171,0.1066666692495346
YGL119W,YOR279C,0,-8.036541,0.19858156144618988,0.2666666805744171,0.10761904716491699
YJL184W,YMR077C,0,-8.039564,0.19718310236930847,0.2666666805744171,0.10857142508029938
YDR039C,YDL159W,0,-8.046131,0.1958041936159134,0.2666666805744171,0.10952381044626236
YHR091C,YPL012W,0,-8.048285,0.1944444477558136,0.2666666805744171,0.11047618836164474
YNR032C-A,YDR192C,0,-8.04931,0.19310344755649567,0.2666666805744171,0.11142857372760773
YNL080C,YGR083C,0,-8.05124,0.19178082048892975,0.2666666805744171,0.11238095164299011
YFR001W,YLR467W,0,-8.052585,0.190476194024086,0.2666666805744171,0.1133333370089531
YGL142C,YMR190C,0,-8.052729,0.18918919563293457,0.2666666805744171,0.11428571492433548
