Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YBR049C,1,-6.216037,1.0,0.008333333767950535,0.0
YDR296W,YDR116C,0,-6.5332417,0.5,0.008333333767950535,0.0008333333535119891
YPL190C,YNL251C,1,-6.7373896,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YDR228C,YDR289C,1,-6.847331,0.75,0.02500000037252903,0.0008333333535119891
YMR149W,YFL037W,0,-6.9653077,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YDL036C,YGL058W,0,-6.9772162,0.5,0.02500000037252903,0.0024999999441206455
YCL024W,YNL309W,0,-6.9922256,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YER133W,YBR049C,1,-7.0396576,0.5,0.03333333507180214,0.0033333334140479565
YMR072W,YNL147W,0,-7.058388,0.4444444477558136,0.03333333507180214,0.004166666883975267
YOL145C,YBR081C,0,-7.0647593,0.4000000059604645,0.03333333507180214,0.004999999888241291
YER133W,YPL190C,1,-7.07675,0.4545454680919647,0.0416666679084301,0.004999999888241291
YBR049C,YNL222W,1,-7.0997477,0.5,0.05000000074505806,0.004999999888241291
YBR049C,YDR289C,1,-7.1105614,0.5384615659713745,0.05833333358168602,0.004999999888241291
YGR246C,YDL044C,0,-7.127608,0.5,0.05833333358168602,0.005833333358168602
YAL043C,YBR049C,1,-7.1570888,0.5333333611488342,0.06666667014360428,0.005833333358168602
YGR179C,YLR262C,0,-7.159682,0.5,0.06666667014360428,0.006666666828095913
YOR361C,YML115C,0,-7.177168,0.47058823704719543,0.06666667014360428,0.007499999832361937
YNL251C,YLR430W,1,-7.1825285,0.5,0.07500000298023224,0.007499999832361937
YBR017C,YPL232W,0,-7.1864705,0.4736842215061188,0.07500000298023224,0.008333333767950535
YJL061W,YNR011C,0,-7.190773,0.44999998807907104,0.07500000298023224,0.009166666306555271
YDR318W,YMR077C,0,-7.1976814,0.4285714328289032,0.07500000298023224,0.009999999776482582
YPL190C,YDR228C,1,-7.2045918,0.4545454680919647,0.0833333358168602,0.009999999776482582
YNR031C,YGL227W,0,-7.2092304,0.43478259444236755,0.0833333358168602,0.010833333246409893
YBR041W,YNL138W,0,-7.212594,0.4166666567325592,0.0833333358168602,0.011666666716337204
YGR231C,YDR330W,0,-7.2247224,0.4000000059604645,0.0833333358168602,0.012500000186264515
YMR172W,YFL033C,0,-7.23355,0.38461539149284363,0.0833333358168602,0.013333333656191826
YOR298W,YGR276C,0,-7.2374077,0.37037035822868347,0.0833333358168602,0.014166667126119137
YBR121C,YBR049C,1,-7.23919,0.3928571343421936,0.09166666865348816,0.014166667126119137
YKL139W,YOL076W,0,-7.2474136,0.37931033968925476,0.09166666865348816,0.014999999664723873
YPL190C,YOR048C,1,-7.250578,0.4000000059604645,0.10000000149011612,0.014999999664723873
YIL034C,YAL009W,0,-7.253519,0.3870967626571655,0.10000000149011612,0.015833333134651184
YIL114C,YML038C,0,-7.258806,0.375,0.10000000149011612,0.01666666753590107
YML103C,YMR218C,0,-7.264686,0.3636363744735718,0.10000000149011612,0.017500000074505806
YHL002W,YJL047C,0,-7.273755,0.3529411852359772,0.10000000149011612,0.018333332613110542
YCL029C,YDL092W,0,-7.2748833,0.34285715222358704,0.10000000149011612,0.019166667014360428
YOL090W,YOR353C,0,-7.280351,0.3333333432674408,0.10000000149011612,0.019999999552965164
YDL165W,YML115C,0,-7.280498,0.3243243098258972,0.10000000149011612,0.02083333395421505
YDL017W,YMR268C,0,-7.2895513,0.31578946113586426,0.10000000149011612,0.021666666492819786
YER032W,YMR190C,0,-7.3164,0.3076923191547394,0.10000000149011612,0.02250000089406967
YGL163C,YML076C,0,-7.322908,0.30000001192092896,0.10000000149011612,0.023333333432674408
