Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR275C,YNL027W,0,-2.8367386,0.0,0.0,9.999999747378752e-05
YIL159W,YOR038C,0,-2.8714728,0.0,0.0,0.00019999999494757503
YBR095C,YMR263W,1,-2.919523,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL244W,YBR095C,1,-2.9459062,0.5,0.0020000000949949026,0.00019999999494757503
YDR295C,YDR392W,1,-2.9463499,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR244W,YOL148C,1,-2.9977129,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL066W,YBR103W,1,-3.001756,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR095C,YBR103W,1,-3.0131183,0.75,0.006000000052154064,0.00019999999494757503
YLR052W,YAL047C,0,-3.0483599,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR295C,YMR075W,1,-3.0829659,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL001W,YPL129W,1,-3.1655922,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL073W,YDR532C,0,-3.1711588,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR275C,YDL115C,0,-3.1780796,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YGL113W,YMR067C,0,-3.187972,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR244W,YPL001W,1,-3.1950736,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR007W,YBL014C,0,-3.2216682,0.5625,0.008999999612569809,0.000699999975040555
YDR295C,YPL138C,1,-3.2279136,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR258C,YDR145W,1,-3.2297914,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBL025W,YNR026C,0,-3.2312465,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YPL181W,YMR075W,1,-3.2367437,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YMR075W,YDR145W,1,-3.2687514,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YMR065W,YLR362W,0,-3.2723353,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDR295C,YBR103W,1,-3.2990975,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL097C,YNL330C,1,-3.316052,0.625,0.014999999664723873,0.0008999999845400453
YPL001W,YDR295C,1,-3.3281095,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YPL001W,YBR103W,1,-3.339096,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YER168C,YDL165W,0,-3.3393774,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPL181W,YDR176W,1,-3.372799,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNL097C,YDR207C,1,-3.3738847,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YEL018W,YNL229C,0,-3.3941448,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDR295C,YGL244W,1,-3.3945444,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YPL181W,YDR145W,1,-3.3955705,0.65625,0.020999999716877937,0.0010999999940395355
YJL081C,YLR418C,1,-3.396643,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YJL081C,YPL129W,1,-3.4039016,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YPL181W,YBR103W,1,-3.4098272,0.6857143044471741,0.024000000208616257,0.0010999999940395355
