Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL099W,YGR028W,0,0.438587,0.0,0.0,9.999999747378752e-05
YNR016C,YKL150W,1,0.10149275,0.5,0.0010000000474974513,9.999999747378752e-05
YBR177C,YJR073C,1,-0.03231327,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML126C,YHR188C,1,-0.07513811,0.75,0.003000000026077032,9.999999747378752e-05
YKL182W,YMR008C,1,-0.12827958,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR110W,YER044C,1,-0.15689076,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR097W,YLR044C,0,-0.16385294,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR284C,YHR007C,1,-0.172107,0.75,0.006000000052154064,0.00019999999494757503
YMR041C,YDR225W,0,-0.1974739,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML075C,YGR143W,1,-0.31014878,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER044C,YKL055C,1,-0.31052828,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YML126C,YKR067W,1,-0.43288255,0.75,0.008999999612569809,0.0003000000142492354
YBR039W,YNL117W,0,-0.4566269,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGR157W,YPL206C,1,-0.55287015,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YBR132C,YOL002C,1,-0.58905923,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGL001C,YML075C,1,-0.59910274,0.75,0.012000000104308128,0.00039999998989515007
YOL086C,YDR221W,0,-0.6334648,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YDR296W,YHR001W-A,0,-0.6474029,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YIL049W,YBR196C,0,-0.6489669,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL042W,YLR197W,0,-0.70894015,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YGR157W,YPL110C,1,-0.7527627,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJL167W,YKL150W,1,-0.7662946,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNR002C,YER024W,0,-0.80645543,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOR245C,YDR492W,1,-0.80735576,0.625,0.014999999664723873,0.0008999999845400453
YML008C,YKL126W,1,-0.83058035,0.6399999856948853,0.01600000075995922,0.0008999999845400453
