Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER015W,YPR006C,0,-1.8446381,0.0,0.0,9.999999747378752e-05
YER026C,YPR155C,0,-2.761606,0.0,0.0,0.00019999999494757503
YDL029W,YNL079C,1,-2.8332434,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR331W,YPR102C,0,-2.9042056,0.25,0.0010000000474974513,0.0003000000142492354
YNL055C,YPR140W,1,-2.9259996,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL085W,YPR155C,0,-2.976366,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR024W,YMR302C,1,-3.027451,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLL001W,YDR296W,1,-3.0603797,0.5,0.004000000189989805,0.00039999998989515007
YJL167W,YHR183W,0,-3.1136847,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR150C,YDR265W,0,-3.157045,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR183W,YDL236W,0,-3.1617703,0.3636363744735718,0.004000000189989805,0.000699999975040555
YER111C,YEL013W,0,-3.1769588,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YBL030C,YJR019C,0,-3.188604,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR211C,YGR101W,1,-3.1941206,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL219C,YPL098C,1,-3.195392,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YFL039C,YJR065C,1,-3.23651,0.4375,0.007000000216066837,0.0008999999845400453
YOR147W,YPR140W,1,-3.256788,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR185C,YHR005C-A,1,-3.258825,0.5,0.008999999612569809,0.0008999999845400453
YOR147W,YPR083W,1,-3.261967,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YJR065C,YGR181W,1,-3.2719066,0.550000011920929,0.010999999940395355,0.0008999999845400453
YER042W,YER053C,0,-3.290396,0.523809552192688,0.010999999940395355,0.0010000000474974513
YOL088C,YNL098C,0,-3.3083289,0.5,0.010999999940395355,0.0010999999940395355
YMR150C,YHR038W,0,-3.320649,0.47826087474823,0.010999999940395355,0.0012000000569969416
YBL099W,YBL090W,0,-3.321503,0.4583333432674408,0.010999999940395355,0.0013000000035390258
