Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL043C,YNR011C,1,-0.7911751,1.0,0.0010000000474974513,0.0
YDR473C,YGR129W,1,-1.3309474,1.0,0.0020000000949949026,0.0
YMR268C,YGR091W,1,-1.4239981,1.0,0.003000000026077032,0.0
YPL178W,YDR416W,1,-1.4398102,1.0,0.004000000189989805,0.0
YDR473C,YOR148C,1,-1.508181,1.0,0.004999999888241291,0.0
YIL004C,YLR319C,0,-1.5471559,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR147C,YJL087C,1,-1.5486622,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YAR008W,YLR147C,1,-1.5531405,0.875,0.007000000216066837,9.999999747378752e-05
YKR086W,YDR416W,1,-1.5541863,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR438C-A,YKL173W,1,-1.654179,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL043C,YKL173W,1,-1.6567409,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR473C,YAR008W,1,-1.719864,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YAR008W,YER029C,1,-1.7346025,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL046W,YBR087W,0,-1.7769984,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR364C,YDL209C,1,-1.8069351,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR016C,YFL017W-A,1,-1.8150105,0.875,0.014000000432133675,0.00019999999494757503
YDL209C,YLR275W,1,-1.8399385,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YKL012W,YGR129W,1,-1.8519732,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR075C,YGR074W,1,-1.860136,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR061W,YGR275W,0,-1.865376,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR288W,YDR473C,1,-1.8666728,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YLR117C,YLR275W,1,-1.8755493,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER112W,YPL151C,1,-1.892902,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL151C,YMR059W,1,-1.9137102,0.875,0.020999999716877937,0.0003000000142492354
YLR275W,YJL087C,1,-1.9160868,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNR011C,YER029C,1,-1.9187143,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL012W,YOR148C,1,-1.9273537,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIR005W,YKL012W,1,-1.9490893,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLR052W,YNL282W,0,-1.9541717,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YMR231W,YLR141W,0,-1.961283,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNR011C,YDR473C,1,-1.9987211,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YGL019W,YDR392W,0,-2.002532,0.8125,0.026000000536441803,0.0006000000284984708
YKR022C,YAL032C,1,-2.0124207,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YER029C,YKL173W,1,-2.0140526,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YMR213W,YDR473C,1,-2.0201473,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR438C-A,YPL151C,1,-2.0234375,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YGR091W,YDR416W,1,-2.0240364,0.837837815284729,0.03099999949336052,0.0006000000284984708
YBR258C,YMR039C,0,-2.0326395,0.8157894611358643,0.03099999949336052,0.000699999975040555
YPL001W,YPR107C,0,-2.0523975,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YKR022C,YOR308C,1,-2.05393,0.800000011920929,0.03200000151991844,0.0007999999797903001
YDR013W,YDL150W,0,-2.054402,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YPR025C,YNL299W,0,-2.054503,0.761904776096344,0.03200000151991844,0.0010000000474974513
YPL178W,YER029C,1,-2.0835366,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YMR288W,YKR086W,1,-2.1041598,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YNL267W,YMR234W,0,-2.1197078,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YGR091W,YLR424W,1,-2.120807,0.760869562625885,0.03500000014901161,0.0010999999940395355
YCL014W,YKL197C,0,-2.1378043,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YPR178W,YER029C,1,-2.138629,0.75,0.035999998450279236,0.0012000000569969416
YDR499W,YDR217C,0,-2.1428401,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YMR288W,YGR091W,1,-2.1606336,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YLR438C-A,YIL061C,1,-2.163249,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YDR473C,YIL061C,1,-2.1648889,0.75,0.039000000804662704,0.0013000000035390258
YDL166C,YPL001W,0,-2.1700952,0.7358490824699402,0.039000000804662704,0.00139999995008111
YLR438C-A,YGR091W,1,-2.1702728,0.7407407164573669,0.03999999910593033,0.00139999995008111
YER013W,YGR091W,1,-2.1834571,0.7454545497894287,0.04100000113248825,0.00139999995008111
YJL168C,YGR274C,0,-2.1836865,0.7321428656578064,0.04100000113248825,0.001500000013038516
YAR008W,YLR298C,1,-2.1877227,0.7368420958518982,0.041999999433755875,0.001500000013038516
YIR005W,YKL173W,1,-2.199678,0.7413793206214905,0.0430000014603138,0.001500000013038516
YDR217C,YPL047W,0,-2.2026634,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YDL043C,YGR075C,1,-2.2091434,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YGR278W,YPL083C,1,-2.216359,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YDR243C,YGR074W,1,-2.2306902,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YDL043C,YER029C,1,-2.2372513,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YKL173W,YDR416W,1,-2.2395148,0.75,0.04800000041723251,0.0015999999595806003
YDL087C,YDR416W,1,-2.2409809,0.7538461685180664,0.04899999871850014,0.0015999999595806003
YLR117C,YDR163W,1,-2.2438898,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YLR117C,YDL043C,1,-2.2453916,0.7611940503120422,0.050999999046325684,0.0015999999595806003
