Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YGR209C,0,-3.0519197,0.0,0.0,0.0003076923021581024
YMR041C,YER054C,0,-3.4490502,0.0,0.0,0.0006153846043162048
YOR348C,YBR293W,1,-3.4916174,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YBR132C,YPL265W,1,-3.695538,0.5,0.00615384615957737,0.0006153846043162048
YDR508C,YOR348C,1,-3.8033857,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YCL025C,YER119C,1,-3.8478587,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YJR155W,YBR072W,0,-3.8531497,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YBR068C,YOR348C,1,-3.959149,0.625,0.015384615398943424,0.0009230769355781376
YCL025C,YOR348C,1,-3.9598727,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YMR303C,YLR113W,0,-4.0969143,0.6000000238418579,0.01846153847873211,0.0012307692086324096
YPL265W,YOR348C,1,-4.116065,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YPL265W,YCR075C,1,-4.222225,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YCL025C,YJR001W,1,-4.366481,0.692307710647583,0.02769230678677559,0.0012307692086324096
YNL003C,YOR348C,1,-4.399852,0.7142857313156128,0.03076923079788685,0.0012307692086324096
YNL101W,YBR068C,1,-4.4360585,0.7333333492279053,0.03384615480899811,0.0012307692086324096
YEL027W,YHR096C,0,-4.4489183,0.6875,0.03384615480899811,0.0015384615398943424
YML042W,YOR040W,0,-4.4810967,0.6470588445663452,0.03384615480899811,0.0018461538711562753
YPL015C,YDR342C,0,-4.4943376,0.6111111044883728,0.03384615480899811,0.002153846202418208
YCL025C,YEL063C,1,-4.5118976,0.6315789222717285,0.03692307695746422,0.002153846202418208
YCL025C,YNL003C,1,-4.518868,0.6499999761581421,0.03999999910593033,0.002153846202418208
YOR348C,YOL020W,1,-4.5509763,0.6666666865348816,0.04307692125439644,0.002153846202418208
YCR075C,YOR348C,1,-4.5619817,0.6818181872367859,0.04615384712815285,0.002153846202418208
YJR001W,YOR348C,1,-4.580149,0.695652186870575,0.04923076927661896,0.002153846202418208
YNL101W,YOR348C,1,-4.588015,0.7083333134651184,0.05230769142508507,0.002153846202418208
YMR150C,YFR030W,0,-4.6044097,0.6800000071525574,0.05230769142508507,0.002461538417264819
YNR002C,YHR096C,0,-4.619922,0.6538461446762085,0.05230769142508507,0.002769230864942074
YJR001W,YBR068C,1,-4.6243825,0.6666666865348816,0.05538461357355118,0.002769230864942074
YDR046C,YOR348C,1,-4.641209,0.6785714030265808,0.05846153944730759,0.002769230864942074
YCL025C,YJL059W,1,-4.6515245,0.6896551847457886,0.0615384615957737,0.002769230864942074
YPL265W,YDR508C,1,-4.6786575,0.699999988079071,0.06461538374423981,0.002769230864942074
YEL063C,YDR508C,1,-4.715922,0.7096773982048035,0.06769230961799622,0.002769230864942074
YGR161C,YBR228W,0,-4.7395487,0.6875,0.06769230961799622,0.003076923079788685
YBR026C,YKL035W,0,-4.7478104,0.6666666865348816,0.06769230961799622,0.003384615294635296
YJR001W,YDR046C,1,-4.7539444,0.6764705777168274,0.07076922804117203,0.003384615294635296
YDR492W,YER151C,0,-4.8128123,0.6571428775787354,0.07076922804117203,0.0036923077423125505
YDR046C,YJL059W,1,-4.835603,0.6666666865348816,0.07384615391492844,0.0036923077423125505
YPR021C,YOR348C,1,-4.8894334,0.6756756901741028,0.07692307978868484,0.0036923077423125505
YPR021C,YPL265W,1,-4.920137,0.6842105388641357,0.07999999821186066,0.0036923077423125505
YBL102W,YBR183W,0,-4.9343095,0.6666666865348816,0.07999999821186066,0.004000000189989805
YBR004C,YLL041C,0,-4.965124,0.6499999761581421,0.07999999821186066,0.004307692404836416
YNL101W,YPL265W,1,-4.9811106,0.6585366129875183,0.08307692408561707,0.004307692404836416
YBR132C,YHL036W,1,-4.9826603,0.6666666865348816,0.08615384250879288,0.004307692404836416
YNL270C,YOR348C,1,-4.9847693,0.6744186282157898,0.08923076838254929,0.004307692404836416
YIR017C,YHR139C,0,-4.9856515,0.6590909361839294,0.08923076838254929,0.004615384619683027
YFR055W,YLR448W,0,-5.000668,0.644444465637207,0.08923076838254929,0.004923076834529638
YCL025C,YNL101W,1,-5.019198,0.6521739363670349,0.0923076942563057,0.004923076834529638
YGR142W,YPL265W,1,-5.0277696,0.6595744490623474,0.0953846126794815,0.004923076834529638
YGR008C,YGR281W,0,-5.036609,0.6458333134651184,0.0953846126794815,0.005230769049376249
YNR002C,YDR322C-A,0,-5.036739,0.6326530575752258,0.0953846126794815,0.005538461729884148
YGR256W,YOL060C,0,-5.0595183,0.6200000047683716,0.0953846126794815,0.005846153944730759
YBR132C,YNL003C,1,-5.0701632,0.6274510025978088,0.09846153855323792,0.005846153944730759
YOL017W,YBL075C,0,-5.1071725,0.6153846383094788,0.09846153855323792,0.00615384615957737
YJR137C,YBR083W,0,-5.109141,0.6037735939025879,0.09846153855323792,0.006461538374423981
YOR317W,YCL040W,0,-5.1198854,0.5925925970077515,0.09846153855323792,0.006769230589270592
YBR132C,YOR348C,1,-5.1299047,0.6000000238418579,0.10153846442699432,0.006769230589270592
YER119C,YLL061W,1,-5.1357245,0.6071428656578064,0.10461538285017014,0.006769230589270592
YBR132C,YJR001W,1,-5.1379447,0.6140350699424744,0.10769230872392654,0.006769230589270592
YGR191W,YOR348C,1,-5.1461787,0.6206896305084229,0.11076922714710236,0.006769230589270592
YPR021C,YCL025C,1,-5.174454,0.6271186470985413,0.11384615302085876,0.006769230589270592
YIR041W,YML058W,0,-5.178019,0.6166666746139526,0.11384615302085876,0.00707692326977849
YGR088W,YPL091W,0,-5.196258,0.6065573692321777,0.11384615302085876,0.007384615484625101
YNL135C,YNL294C,0,-5.20572,0.5967742204666138,0.11384615302085876,0.007692307699471712
YDR046C,YEL063C,1,-5.215419,0.60317462682724,0.11692307889461517,0.007692307699471712
YNL270C,YER119C,1,-5.218146,0.609375,0.11999999731779099,0.007692307699471712
YBR132C,YBR068C,1,-5.2210097,0.6153846383094788,0.1230769231915474,0.007692307699471712
YBR072W,YAL068C,0,-5.227861,0.6060606241226196,0.1230769231915474,0.00800000037997961
YBL015W,YER054C,0,-5.2555203,0.5970149040222168,0.1230769231915474,0.008307692594826221
YDR046C,YPL265W,1,-5.257144,0.6029411554336548,0.1261538416147232,0.008307692594826221
YPL265W,YLL061W,1,-5.264915,0.6086956262588501,0.12923076748847961,0.008307692594826221
YGL191W,YHR008C,0,-5.266012,0.6000000238418579,0.12923076748847961,0.008615384809672832
YJR001W,YHL036W,1,-5.2704864,0.6056337952613831,0.13230769336223602,0.008615384809672832
YCL025C,YBR132C,1,-5.2769985,0.6111111044883728,0.13538461923599243,0.008615384809672832
YFL055W,YOR348C,1,-5.2831845,0.6164383292198181,0.13846154510974884,0.008615384809672832
YER119C,YDR046C,1,-5.2926087,0.6216216087341309,0.14153845608234406,0.008615384809672832
YER119C,YPL265W,1,-5.2943854,0.6266666650772095,0.14461538195610046,0.008615384809672832
YCL025C,YGR142W,1,-5.294676,0.6315789222717285,0.14769230782985687,0.008615384809672832
YBR068C,YEL063C,1,-5.299184,0.6363636255264282,0.15076923370361328,0.008615384809672832
YPL266W,YGL144C,0,-5.327845,0.6282051205635071,0.15076923370361328,0.008923077024519444
YOR348C,YJL059W,1,-5.3430133,0.6329113841056824,0.1538461595773697,0.008923077024519444
YBL099W,YBR004C,0,-5.345573,0.625,0.1538461595773697,0.009230769239366055
YBR132C,YER119C,1,-5.3769917,0.6296296119689941,0.1569230705499649,0.009230769239366055
YFL018C,YJR077C,0,-5.3770995,0.6219512224197388,0.1569230705499649,0.009538461454212666
YCL025C,YPL265W,1,-5.3802996,0.6265060305595398,0.1599999964237213,0.009538461454212666
YCL025C,YCR075C,1,-5.3867173,0.6309523582458496,0.16307692229747772,0.009538461454212666
YBR066C,YDR289C,0,-5.390577,0.6235294342041016,0.16307692229747772,0.009846153669059277
YDR016C,YPL058C,0,-5.403957,0.6162790656089783,0.16307692229747772,0.010153845883905888
YBR068C,YHL036W,1,-5.406373,0.6206896305084229,0.16615384817123413,0.010153845883905888
YHL036W,YOR348C,1,-5.415524,0.625,0.16923077404499054,0.010153845883905888
YPR002W,YDR059C,0,-5.418966,0.617977499961853,0.16923077404499054,0.010461538098752499
YDR039C,YOR208W,0,-5.423269,0.6111111044883728,0.16923077404499054,0.01076923031359911
