Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL187C,YDR529C,1,2.817637,1.0,0.0010000000474974513,0.0
YPR001W,YGR244C,1,1.4082181,1.0,0.0020000000949949026,0.0
YGL191W,YGR244C,1,1.1376569,1.0,0.003000000026077032,0.0
YNR001C,YDR148C,1,1.1326169,1.0,0.004000000189989805,0.0
YLR304C,YNL037C,1,1.1017555,1.0,0.004999999888241291,0.0
YLR304C,YLL041C,1,0.9550208,1.0,0.006000000052154064,0.0
YGL187C,YBR185C,1,0.743639,1.0,0.007000000216066837,0.0
YPR001W,YKR046C,1,0.712656,1.0,0.00800000037997961,0.0
YLL041C,YDR178W,1,0.69583786,1.0,0.008999999612569809,0.0
YBR185C,YLL041C,1,0.68385077,1.0,0.009999999776482582,0.0
YLR304C,YDR178W,1,0.63258517,1.0,0.010999999940395355,0.0
YGL187C,YGR183C,1,0.59085834,1.0,0.012000000104308128,0.0
YLR304C,YKL085W,1,0.5281178,1.0,0.013000000268220901,0.0
YLR304C,YBL045C,1,0.4952139,1.0,0.014000000432133675,0.0
YGL191W,YBL030C,1,0.4208676,1.0,0.014999999664723873,0.0
YGL191W,YGL187C,1,0.39305535,1.0,0.01600000075995922,0.0
YBL045C,YGR244C,1,0.343012,1.0,0.017000000923871994,0.0
YGL187C,YNL055C,1,0.23774806,1.0,0.017999999225139618,0.0
YNL037C,YBL030C,1,0.21736792,1.0,0.01899999938905239,0.0
YPR001W,YGL191W,1,0.20739385,1.0,0.019999999552965164,0.0
YDR148C,YKL085W,1,0.19102684,1.0,0.020999999716877937,0.0
YNL037C,YOR142W,1,0.18455806,1.0,0.02199999988079071,0.0
YOR142W,YNL055C,1,0.15485969,1.0,0.023000000044703484,0.0
YNL037C,YDR529C,1,0.058868915,1.0,0.024000000208616257,0.0
YLR304C,YGL187C,1,0.038018852,1.0,0.02500000037252903,0.0
YGL187C,YNL037C,1,0.021155387,1.0,0.026000000536441803,0.0
YGL191W,YFR033C,1,-0.043246597,1.0,0.027000000700354576,0.0
YBL045C,YNL055C,1,-0.06246981,1.0,0.02800000086426735,0.0
YKL085W,YLL041C,1,-0.07712874,1.0,0.028999999165534973,0.0
YLR304C,YOR142W,1,-0.085101575,1.0,0.029999999329447746,0.0
YBL045C,YGL191W,1,-0.09967384,1.0,0.03099999949336052,0.0
YPR155C,YBL030C,1,-0.10607466,1.0,0.03200000151991844,0.0
YNL037C,YLL041C,1,-0.120337576,1.0,0.032999999821186066,0.0
YGL187C,YKL085W,1,-0.12645373,1.0,0.03400000184774399,0.0
YDR148C,YLL041C,1,-0.13745674,1.0,0.03500000014901161,0.0
YGR244C,YGR183C,1,-0.15163025,1.0,0.035999998450279236,0.0
YLR304C,YNL055C,1,-0.21458897,1.0,0.03700000047683716,0.0
