Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR438C-A,YBR055C,1,-1.5746608,1.0,0.0010000000474974513,0.0
YBL008W,YLR200W,0,-1.9396815,0.5,0.0010000000474974513,9.999999747378752e-05
YLR275W,YGR129W,1,-1.9830806,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR167C,YLR275W,1,-2.0479863,0.75,0.003000000026077032,9.999999747378752e-05
YPL151C,YLR145W,1,-2.131617,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR275W,YLR298C,1,-2.1677806,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR022C,YDR478W,1,-2.2312229,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIR009W,YPR107C,1,-2.2500336,0.875,0.007000000216066837,9.999999747378752e-05
YGL216W,YMR179W,0,-2.2658894,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCR092C,YNL244C,0,-2.2771409,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR319W,YDR478W,1,-2.2832675,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YIL061C,YDL098C,1,-2.2947347,0.75,0.008999999612569809,0.0003000000142492354
YDL069C,YOR106W,0,-2.330601,0.692307710647583,0.008999999612569809,0.00039999998989515007
YIR009W,YNL317W,1,-2.3439417,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR140W,YJL035C,0,-2.3491435,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR202W,YMR227C,0,-2.4155164,0.625,0.009999999776482582,0.0006000000284984708
YDR191W,YHL009C,0,-2.4309707,0.5882353186607361,0.009999999776482582,0.000699999975040555
YHR036W,YLR182W,0,-2.4393876,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YBL026W,YLR298C,1,-2.4419289,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR167W,YDR145W,0,-2.4507055,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPR057W,YDR473C,1,-2.4774795,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOR319W,YLR275W,1,-2.4840405,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YDL108W,YDL042C,0,-2.4846315,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YJR093C,YIR005W,1,-2.4954743,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YKR022C,YKL095W,1,-2.4985247,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YBL069W,YML015C,0,-2.5065188,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YER029C,YKL018W,1,-2.5128095,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL225C,YDL166C,0,-2.5399277,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR268C,YKL173W,1,-2.5401025,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YCL016C,YIR011C,0,-2.550341,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YJR097W,YNL149C,0,-2.5730917,0.5483871102333069,0.017000000923871994,0.00139999995008111
YAL032C,YDR195W,1,-2.580963,0.5625,0.017999999225139618,0.00139999995008111
YOR322C,YCR042C,0,-2.587931,0.5454545617103577,0.017999999225139618,0.001500000013038516
YGL130W,YDR163W,1,-2.6115992,0.5588235259056091,0.01899999938905239,0.001500000013038516
YLR438C-A,YKR022C,1,-2.6236584,0.5714285969734192,0.019999999552965164,0.001500000013038516
YHR115C,YOL069W,0,-2.6267793,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YNL147W,YMR061W,1,-2.6271346,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YBR167C,YNR011C,1,-2.647172,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YMR299C,YDR013W,0,-2.6482553,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YLR438C-A,YPL151C,1,-2.6529236,0.574999988079071,0.023000000044703484,0.0017000000225380063
YMR137C,YBL103C,0,-2.6571252,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YDL165W,YLR275W,1,-2.6603644,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YER068W,YNR011C,1,-2.664266,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YDR527W,YOR064C,0,-2.6665127,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YDR240C,YJL087C,1,-2.6893332,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YBL018C,YGR129W,1,-2.6893575,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YGR075C,YDR478W,1,-2.6911585,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YML006C,YBR165W,0,-2.7118242,0.5833333134651184,0.02800000086426735,0.0020000000949949026
YGR177C,YBL093C,0,-2.7178447,0.5714285969734192,0.02800000086426735,0.002099999925121665
YPL242C,YDR103W,0,-2.7212548,0.5600000023841858,0.02800000086426735,0.002199999988079071
YML097C,YGL210W,0,-2.728745,0.5490196347236633,0.02800000086426735,0.002300000051036477
YGR030C,YHR165C,1,-2.7288573,0.557692289352417,0.028999999165534973,0.002300000051036477
YCR066W,YML011C,0,-2.7345953,0.5471698045730591,0.028999999165534973,0.002400000113993883
YNL282W,YPL151C,1,-2.7509313,0.5555555820465088,0.029999999329447746,0.002400000113993883
YJL006C,YHR118C,0,-2.7522686,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YDR208W,YJL140W,0,-2.7628481,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YKR086W,YPR101W,1,-2.7661185,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YEL015W,YJL033W,0,-2.7687662,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YIR009W,YNR011C,1,-2.7739794,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YOR250C,YKL173W,1,-2.7752786,0.550000011920929,0.032999999821186066,0.0027000000700354576
YDR153C,YNL061W,0,-2.7767594,0.5409836173057556,0.032999999821186066,0.00279999990016222
YDR339C,YBR215W,0,-2.778007,0.5322580933570862,0.032999999821186066,0.002899999963119626
YDL087C,YNL282W,1,-2.7787635,0.5396825671195984,0.03400000184774399,0.002899999963119626
YLR438C-A,YER068W,1,-2.7794037,0.546875,0.03500000014901161,0.002899999963119626
YML010W,YDL058W,0,-2.7794662,0.5384615659713745,0.03500000014901161,0.003000000026077032
YJL090C,YDR363W,0,-2.7804236,0.5303030014038086,0.03500000014901161,0.003100000089034438
YDR004W,YDR159W,0,-2.780763,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YJL203W,YLR298C,1,-2.7879312,0.529411792755127,0.035999998450279236,0.0031999999191612005
YLR438C-A,YDR473C,1,-2.789254,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YAL021C,YOR319W,1,-2.7925408,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YBR236C,YDR478W,1,-2.8056757,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YMR033W,YHR058C,0,-2.8123329,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YER075C,YGR169C,0,-2.8138218,0.534246563911438,0.039000000804662704,0.0034000000450760126
YGL044C,YGR129W,1,-2.818938,0.5405405163764954,0.03999999910593033,0.0034000000450760126
YMR138W,YPR056W,0,-2.8214939,0.5333333611488342,0.03999999910593033,0.0035000001080334187
YLR145W,YJL087C,1,-2.833066,0.5394737124443054,0.04100000113248825,0.0035000001080334187
YIR005W,YPR178W,1,-2.8347332,0.5454545617103577,0.041999999433755875,0.0035000001080334187
YMR138W,YKR062W,0,-2.8471205,0.5384615659713745,0.041999999433755875,0.003599999938160181
YML074C,YCR066W,0,-2.859151,0.5316455960273743,0.041999999433755875,0.003700000001117587
YJR093C,YJL203W,1,-2.86154,0.5375000238418579,0.0430000014603138,0.003700000001117587
YDL030W,YGR129W,1,-2.861562,0.5432098507881165,0.04399999976158142,0.003700000001117587
YPL151C,YDL098C,1,-2.865841,0.5487805008888245,0.04500000178813934,0.003700000001117587
YIL061C,YKL173W,1,-2.876368,0.5542168617248535,0.04600000008940697,0.003700000001117587
YNL029C,YNL323W,0,-2.8785203,0.5476190447807312,0.04600000008940697,0.003800000064074993
YOL094C,YLR182W,0,-2.8985639,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YJL098W,YPL029W,0,-2.9008353,0.5348837375640869,0.04600000008940697,0.004000000189989805
YDL209C,YDR240C,1,-2.9012728,0.540229856967926,0.04699999839067459,0.004000000189989805
YGR119C,YNL107W,0,-2.9045503,0.5340909361839294,0.04699999839067459,0.004100000020116568
YOR058C,YDR379W,0,-2.905046,0.5280898809432983,0.04699999839067459,0.00419999985024333
YDL209C,YIR009W,1,-2.9088643,0.5333333611488342,0.04800000041723251,0.00419999985024333
YDL165W,YLR145W,1,-2.9093602,0.5384615659713745,0.04899999871850014,0.00419999985024333
YLR438C-A,YIL061C,1,-2.9105358,0.54347825050354,0.05000000074505806,0.00419999985024333
YPL042C,YPL016W,0,-2.9140854,0.5376344323158264,0.05000000074505806,0.00430000014603138
YBR193C,YGR179C,0,-2.9216468,0.5319148898124695,0.05000000074505806,0.004399999976158142
YJL184W,YKR007W,0,-2.9223518,0.5263158082962036,0.05000000074505806,0.0044999998062849045
YAL051W,YBR114W,0,-2.9281447,0.5208333134651184,0.05000000074505806,0.004600000102072954
YBL023C,YPL153C,0,-2.9286873,0.5154638886451721,0.05000000074505806,0.004699999932199717
YMR167W,YNL216W,0,-2.9381695,0.5102040767669678,0.05000000074505806,0.004800000227987766
YJR093C,YLR145W,1,-2.9414642,0.5151515007019043,0.050999999046325684,0.004800000227987766
YMR287C,YIR011C,0,-2.9416447,0.5099999904632568,0.050999999046325684,0.004900000058114529
YDR240C,YKL018W,1,-2.9447556,0.5148515105247498,0.052000001072883606,0.004900000058114529
