Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YNL044W,0,-3.7061415,0.0,0.0,0.00010101010411744937
YPR036W,YJL012C,1,-3.7241955,0.5,0.001010101055726409,0.00010101010411744937
YIL138C,YLR447C,1,-3.80017,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YLR447C,YML001W,1,-3.9292865,0.75,0.0030303029343485832,0.00010101010411744937
YOR150W,YML019W,0,-3.9515896,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YFL039C,YPR036W,1,-3.956809,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YBR109C,YIL138C,1,-3.9753299,0.7142857313156128,0.005050505045801401,0.00020202020823489875
YPL234C,YIL138C,1,-3.9989986,0.75,0.0060606058686971664,0.00020202020823489875
YER072W,YML001W,1,-4.004399,0.7777777910232544,0.007070707157254219,0.00020202020823489875
YFL039C,YEL013W,1,-4.009823,0.800000011920929,0.008080808445811272,0.00020202020823489875
YIL138C,YLR043C,1,-4.015962,0.8181818127632141,0.00909090880304575,0.00020202020823489875
YIL138C,YPL019C,1,-4.0291395,0.8333333134651184,0.010101010091602802,0.00020202020823489875
YLR043C,YML001W,1,-4.0302334,0.8461538553237915,0.011111111380159855,0.00020202020823489875
YIL138C,YML001W,1,-4.0340977,0.8571428656578064,0.012121211737394333,0.00020202020823489875
YDR456W,YNL054W,1,-4.034978,0.8666666746139526,0.013131313025951385,0.00020202020823489875
YML129C,YER120W,0,-4.0772333,0.8125,0.013131313025951385,0.0003030303050763905
YHR174W,YDL185W,1,-4.092819,0.8235294222831726,0.014141414314508438,0.0003030303050763905
YPR036W,YER072W,1,-4.093547,0.8333333134651184,0.01515151560306549,0.0003030303050763905
YFL039C,YIL138C,1,-4.0958376,0.8421052694320679,0.016161616891622543,0.0003030303050763905
YPL234C,YLR043C,1,-4.129976,0.8500000238418579,0.017171716317534447,0.0003030303050763905
YGR020C,YML001W,1,-4.1370363,0.8571428656578064,0.0181818176060915,0.0003030303050763905
