Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YCL061C,1,-4.9542513,1.0,0.0026455025654286146,0.0
YFR028C,YOR033C,0,-5.0481143,0.5,0.0026455025654286146,0.00026455026818439364
YMR048W,YHR154W,1,-5.336133,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YNL236W,YBR081C,0,-5.3858204,0.5,0.005291005130857229,0.0005291005363687873
YNL218W,YHR154W,1,-5.444241,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YGL063W,YGL243W,0,-5.475721,0.5,0.007936508394777775,0.0007936508045531809
YJL090C,YLR234W,1,-5.528874,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YCR092C,YCR014C,0,-5.5487847,0.5,0.010582010261714458,0.0010582010727375746
YCL060C,YCL061C,1,-5.5616198,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YCL061C,YLR234W,1,-5.5648465,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YKL092C,YPL167C,0,-5.5887713,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YGR109C,YNL273W,1,-5.612838,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YGL163C,YHR172W,0,-5.629937,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YGR188C,YGL243W,0,-5.6395736,0.5,0.018518518656492233,0.0018518518190830946
YDR180W,YOR064C,0,-5.6547766,0.46666666865348816,0.018518518656492233,0.002116402145475149
YML031W,YDR004W,0,-5.677363,0.4375,0.018518518656492233,0.0023809524718672037
YGR109C,YOL006C,1,-5.7279177,0.47058823704719543,0.021164020523428917,0.0023809524718672037
YHR154W,YNL273W,1,-5.7320757,0.5,0.02380952425301075,0.0023809524718672037
YOL068C,YHR154W,1,-5.746423,0.5263158082962036,0.026455026119947433,0.0023809524718672037
YGR109C,YLR234W,1,-5.747718,0.550000011920929,0.029100529849529266,0.0023809524718672037
YGR109C,YDR110W,1,-5.759129,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YFR036W,YDR260C,0,-5.761518,0.5454545617103577,0.0317460335791111,0.0026455025654286146
YMR048W,YOL006C,1,-5.769925,0.5652173757553101,0.034391533583402634,0.0026455025654286146
YDR110W,YLR234W,1,-5.7916236,0.5833333134651184,0.03703703731298447,0.0026455025654286146
