Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL022C,YOR007C,1,-5.6373796,1.0,0.009523809887468815,0.0
YDL101C,YDR507C,0,-6.141679,0.5,0.009523809887468815,0.0009523809421807528
YOR007C,YPL087W,1,-6.1431394,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YDL100C,YOL049W,1,-6.309903,0.75,0.02857142873108387,0.0009523809421807528
YCL051W,YOR007C,1,-6.4351077,0.800000011920929,0.03809523954987526,0.0009523809421807528
YMR203W,YDR341C,0,-6.4400635,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YLR260W,YMR037C,1,-6.4725447,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YIL098C,YDL051W,0,-6.565098,0.625,0.0476190485060215,0.0028571428265422583
YDL100C,YOR007C,1,-6.584523,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YGR097W,YJL141C,0,-6.595476,0.6000000238418579,0.05714285746216774,0.003809523768723011
YDL100C,YBL022C,1,-6.6310406,0.6363636255264282,0.06666667014360428,0.003809523768723011
YLR260W,YBL022C,1,-6.651364,0.6666666865348816,0.07619047909975052,0.003809523768723011
YLR260W,YKL062W,1,-6.666987,0.692307710647583,0.08571428805589676,0.003809523768723011
YLR260W,YOR007C,1,-6.6729236,0.7142857313156128,0.095238097012043,0.003809523768723011
YLL050C,YBL047C,0,-6.6745725,0.6666666865348816,0.095238097012043,0.004761904943734407
YBR017C,YLR026C,0,-6.7011547,0.625,0.095238097012043,0.0057142856530845165
YGR155W,YLR303W,0,-6.701207,0.5882353186607361,0.095238097012043,0.006666666828095913
YLR260W,YCL051W,1,-6.7428856,0.6111111044883728,0.10476190596818924,0.006666666828095913
YNL038W,YMR243C,0,-6.775297,0.5789473652839661,0.10476190596818924,0.007619047537446022
YML048W,YJR086W,0,-6.7794495,0.550000011920929,0.10476190596818924,0.008571428246796131
YBR185C,YFR004W,0,-6.82215,0.523809552192688,0.10476190596818924,0.009523809887468815
YJL101C,YDR162C,1,-6.8249755,0.5454545617103577,0.11428571492433548,0.009523809887468815
YJL101C,YOR007C,1,-6.8299794,0.5652173757553101,0.12380952388048172,0.009523809887468815
YNL145W,YPL179W,0,-6.8307943,0.5416666865348816,0.12380952388048172,0.010476190596818924
YKL062W,YBL022C,1,-6.8336596,0.5600000023841858,0.13333334028720856,0.010476190596818924
YCL051W,YMR037C,1,-6.8426757,0.5769230723381042,0.1428571492433548,0.010476190596818924
YAL044C,YNL049C,0,-6.8634434,0.5555555820465088,0.1428571492433548,0.011428571306169033
YER133W,YCL051W,1,-6.894042,0.5714285969734192,0.15238095819950104,0.011428571306169033
YIL046W,YPL214C,0,-6.91664,0.5517241358757019,0.15238095819950104,0.012380952015519142
YDR385W,YJR007W,0,-6.91759,0.5333333611488342,0.15238095819950104,0.013333333656191826
YPL154C,YDR425W,0,-6.9535694,0.5161290168762207,0.15238095819950104,0.014285714365541935
YBL019W,YMR264W,0,-6.974355,0.5,0.15238095819950104,0.015238095074892044
YPL218W,YDR002W,0,-6.9848666,0.4848484992980957,0.15238095819950104,0.016190476715564728
YLR048W,YMR236W,0,-6.9929414,0.47058823704719543,0.15238095819950104,0.017142856493592262
YDR272W,YGR231C,0,-7.005364,0.4571428596973419,0.15238095819950104,0.018095238134264946
YLR447C,YDR002W,0,-7.0063825,0.4444444477558136,0.15238095819950104,0.01904761977493763
YMR037C,YKL062W,1,-7.0166535,0.45945945382118225,0.16190476715564728,0.01904761977493763
YKR066C,YLR195C,0,-7.016995,0.44736841320991516,0.16190476715564728,0.019999999552965164
YCL051W,YKL062W,1,-7.025286,0.4615384638309479,0.17142857611179352,0.019999999552965164
YLR153C,YPL118W,0,-7.0441847,0.44999998807907104,0.17142857611179352,0.020952381193637848
