Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER015W,YLR372W,1,0.44951218,1.0,0.0010000000474974513,0.0
YOR100C,YNL156C,1,0.13106792,1.0,0.0020000000949949026,0.0
YLR100W,YML075C,1,-0.075985745,1.0,0.003000000026077032,0.0
YER015W,YKR009C,1,-0.09395726,1.0,0.004000000189989805,0.0
YCR034W,YNR043W,1,-0.18803771,1.0,0.004999999888241291,0.0
YMR079W,YPR140W,1,-0.21812136,1.0,0.006000000052154064,0.0
YCR034W,YMR272C,1,-0.27792054,1.0,0.007000000216066837,0.0
YDL078C,YJR019C,1,-0.5992878,1.0,0.00800000037997961,0.0
YHR190W,YPL057C,1,-0.6468509,1.0,0.008999999612569809,0.0
YJL196C,YLR450W,1,-0.6903952,1.0,0.009999999776482582,0.0
YGR037C,YGL055W,1,-0.7294653,1.0,0.010999999940395355,0.0
YGL001C,YPL006W,1,-0.7645796,1.0,0.012000000104308128,0.0
YGR175C,YGR143W,1,-0.7873753,1.0,0.013000000268220901,0.0
YIL013C,YHR038W,0,-0.7903045,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL150W,YNR043W,1,-0.793794,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPL006W,YOL147C,1,-0.79485637,0.9375,0.014999999664723873,9.999999747378752e-05
YGR060W,YNL156C,1,-0.79590017,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YML126C,YLR240W,1,-0.81056815,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR317W,YOR081C,1,-0.82155925,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL124W,YOL002C,1,-0.8420785,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YNR008W,YJR103W,1,-0.843787,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YEL050C,YLR372W,1,-0.86704236,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGL001C,YBR183W,1,-0.9102743,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR161W,YLR023C,1,-0.92870647,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL062W,YMR006C,1,-0.9451807,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL016C,YML027W,0,-0.97547656,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YML075C,YOR363C,1,-0.9895018,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR132C,YGL225W,1,-1.022798,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YER026C,YOL147C,1,-1.0268902,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKL165C,YGL055W,1,-1.0283388,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YER015W,YMR006C,1,-1.0329951,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBR132C,YMR008C,1,-1.0366529,0.9375,0.029999999329447746,0.00019999999494757503
YGL223C,YHR111W,0,-1.0542182,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YLL031C,YLR372W,1,-1.0545367,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YML126C,YOL147C,1,-1.0591606,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YLR228C,YBL039C,1,-1.0666407,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YMR015C,YBL039C,1,-1.0798568,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YBR132C,YNR043W,1,-1.091997,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YER026C,YJL167W,1,-1.1098689,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YJR004C,YDR246W,0,-1.114736,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YLR100W,YKR089C,1,-1.1456546,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YBR177C,YKR009C,1,-1.1670555,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YPL028W,YMR298W,1,-1.1883768,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YFL041W,YGL008C,0,-1.1890644,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YCR073W-A,YKR001C,0,-1.1901134,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YML126C,YGR060W,1,-1.2053756,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YJL196C,YOR149C,1,-1.2107991,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YGR037C,YOL147C,1,-1.2202734,0.875,0.041999999433755875,0.0006000000284984708
YHR123W,YLR459W,1,-1.2316812,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YGL001C,YKR089C,1,-1.2700037,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YCR048W,YJR103W,1,-1.2700256,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YIL119C,YKL086W,0,-1.2741412,0.8653846383094788,0.04500000178813934,0.000699999975040555
YDR284C,YMR272C,1,-1.2804626,0.8679245114326477,0.04600000008940697,0.000699999975040555
YER095W,YHL024W,0,-1.2841643,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YPL110C,YBR004C,1,-1.3220328,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YOR100C,YNL169C,1,-1.3384565,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YOR109W,YNR008W,1,-1.3529195,0.859649121761322,0.04899999871850014,0.0007999999797903001
YLR100W,YDR096W,1,-1.3556384,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YLR228C,YOR081C,1,-1.3579277,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YGL001C,YPL206C,1,-1.3770446,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YFL031W,YDR297W,1,-1.377446,0.868852436542511,0.05299999937415123,0.0007999999797903001
YDR258C,YFR053C,0,-1.3821834,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YKL008C,YEL050C,1,-1.3964342,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YGL012W,YML075C,1,-1.3969697,0.859375,0.054999999701976776,0.0008999999845400453
YDR284C,YOL002C,1,-1.3999633,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YNL223W,YML029W,0,-1.4029044,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YHR068W,YER005W,0,-1.4089135,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YGL055W,YNL264C,1,-1.4272817,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YLR153C,YPR081C,0,-1.4285196,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YOR150W,YGR010W,0,-1.4332942,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YJL196C,YMR296C,1,-1.4345607,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YBR234C,YGR241C,0,-1.4467734,0.8055555820465088,0.057999998331069946,0.00139999995008111
YMR319C,YCR092C,0,-1.4485577,0.7945205569267273,0.057999998331069946,0.001500000013038516
YBL099W,YMR088C,0,-1.4509729,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YHR123W,YKL150W,1,-1.4553579,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YML075C,YDR213W,1,-1.459287,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YOL071W,YNL239W,0,-1.4676636,0.7792207598686218,0.05999999865889549,0.0017000000225380063
YLR459W,YOR149C,1,-1.469148,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YER178W,YJR004C,0,-1.4754976,0.7721518874168396,0.061000000685453415,0.0017999999690800905
YKL029C,YFL005W,0,-1.4835728,0.762499988079071,0.061000000685453415,0.0019000000320374966
YER166W,YMR006C,1,-1.494126,0.7654321193695068,0.06199999898672104,0.0019000000320374966
YHR123W,YJR103W,1,-1.503671,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YDR284C,YOR109W,1,-1.5155472,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YDL142C,YOL002C,1,-1.52119,0.773809552192688,0.06499999761581421,0.0019000000320374966
YMR177W,YLR316C,0,-1.5217932,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YDR093W,YGL001C,1,-1.5287293,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YBR024W,YPR139C,0,-1.5321382,0.7586206793785095,0.06599999964237213,0.002099999925121665
YHR042W,YMR079W,1,-1.5343293,0.7613636255264282,0.06700000166893005,0.002099999925121665
YDR342C,YEL060C,0,-1.5566295,0.7528089880943298,0.06700000166893005,0.002199999988079071
YML075C,YBR002C,1,-1.5592979,0.7555555701255798,0.06800000369548798,0.002199999988079071
YGL053W,YDR369C,0,-1.5657262,0.7472527623176575,0.06800000369548798,0.002300000051036477
YNR019W,YPL006W,1,-1.5780147,0.75,0.0689999982714653,0.002300000051036477
YIL053W,YMR142C,0,-1.5800289,0.7419354915618896,0.0689999982714653,0.002400000113993883
YLR228C,YDR297W,1,-1.580707,0.7446808218955994,0.07000000029802322,0.002400000113993883
YGR244C,YGL255W,0,-1.5897607,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YML075C,YBL011W,1,-1.5955628,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YML075C,YER019W,1,-1.6020883,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YBR260C,YAL016W,0,-1.6071934,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YML028W,YNL044W,0,-1.6086544,0.7272727489471436,0.07199999690055847,0.0027000000700354576
YER165W,YLR130C,0,-1.60966,0.7200000286102295,0.07199999690055847,0.00279999990016222
YLR133W,YOL101C,1,-1.6128772,0.7227723002433777,0.0729999989271164,0.00279999990016222
YOL033W,YOR179C,0,-1.6138271,0.7156862616539001,0.0729999989271164,0.002899999963119626
YIR041W,YIL073C,0,-1.6141852,0.708737850189209,0.0729999989271164,0.003000000026077032
YBR145W,YDL145C,0,-1.6172045,0.7019230723381042,0.0729999989271164,0.003100000089034438
YMR150C,YGL137W,0,-1.620138,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YGR175C,YOR317W,1,-1.6243438,0.698113203048706,0.07400000095367432,0.0031999999191612005
YER166W,YMR298W,1,-1.627436,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YNL264C,YPR113W,1,-1.6375369,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YLR133W,YJR019C,1,-1.6378368,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YBR029C,YBR036C,1,-1.638995,0.7090908885002136,0.07800000160932541,0.0031999999191612005
YMR290C,YDR483W,0,-1.6395935,0.7027027010917664,0.07800000160932541,0.0032999999821186066
YNL009W,YMR298W,1,-1.6402849,0.7053571343421936,0.07900000363588333,0.0032999999821186066
YOR100C,YGL012W,1,-1.6421112,0.7079645991325378,0.07999999821186066,0.0032999999821186066
YDR513W,YDR529C,0,-1.6466831,0.7017543911933899,0.07999999821186066,0.0034000000450760126
YCR009C,YHR016C,0,-1.6541508,0.695652186870575,0.07999999821186066,0.0035000001080334187
YDR512C,YGR256W,0,-1.6547006,0.6896551847457886,0.07999999821186066,0.003599999938160181
YJR050W,YML024W,0,-1.6557783,0.6837607026100159,0.07999999821186066,0.003700000001117587
YMR173W,YPL274W,0,-1.6585091,0.6779661178588867,0.07999999821186066,0.003800000064074993
YHR123W,YHR133C,1,-1.6600193,0.680672287940979,0.08100000023841858,0.003800000064074993
YGR004W,YLR249W,0,-1.6603807,0.675000011920929,0.08100000023841858,0.0038999998942017555
YGR037C,YJL062W,1,-1.6612371,0.6776859760284424,0.0820000022649765,0.0038999998942017555
YMR015C,YKL126W,1,-1.6668991,0.6803278923034668,0.08299999684095383,0.0038999998942017555
YDR062W,YJR019C,1,-1.6726192,0.6829268336296082,0.08399999886751175,0.0038999998942017555
YKL059C,YOR212W,0,-1.6733998,0.6774193644523621,0.08399999886751175,0.004000000189989805
YML126C,YLR450W,1,-1.6794518,0.6800000071525574,0.08500000089406967,0.004000000189989805
YER026C,YOR149C,1,-1.6858977,0.682539701461792,0.0860000029206276,0.004000000189989805
YOL130W,YAL059W,0,-1.6888393,0.6771653294563293,0.0860000029206276,0.004100000020116568
YPL028W,YMR006C,1,-1.6913217,0.6796875,0.08699999749660492,0.004100000020116568
YGR286C,YPL019C,0,-1.6985396,0.6744186282157898,0.08699999749660492,0.00419999985024333
YJL178C,YPL098C,0,-1.7015318,0.6692307591438293,0.08699999749660492,0.00430000014603138
YGL206C,YIL070C,0,-1.7079548,0.6641221642494202,0.08699999749660492,0.004399999976158142
YNL280C,YLR056W,1,-1.7121171,0.6666666865348816,0.08799999952316284,0.004399999976158142
YPL147W,YML124C,0,-1.7124685,0.6616541147232056,0.08799999952316284,0.0044999998062849045
YBR085W,YNL112W,0,-1.714382,0.6567164063453674,0.08799999952316284,0.004600000102072954
YJR065C,YDL130W-A,0,-1.7217668,0.6518518328666687,0.08799999952316284,0.004699999932199717
YBR161W,YKL140W,1,-1.7264513,0.654411792755127,0.08900000154972076,0.004699999932199717
YHR072W,YML075C,1,-1.7311796,0.6569343209266663,0.09000000357627869,0.004699999932199717
YMR202W,YER015W,1,-1.7332357,0.6594203114509583,0.09099999815225601,0.004699999932199717
YOL002C,YBR006W,1,-1.7337226,0.6618704795837402,0.09200000017881393,0.004699999932199717
YER166W,YGL001C,1,-1.7366155,0.6642857193946838,0.09300000220537186,0.004699999932199717
YGR167W,YNL131W,0,-1.7411817,0.6595744490623474,0.09300000220537186,0.004800000227987766
YER028C,YOL040C,0,-1.7414812,0.6549295783042908,0.09300000220537186,0.004900000058114529
YNR019W,YGL055W,1,-1.7443041,0.6573426723480225,0.09399999678134918,0.004900000058114529
YJL198W,YOR307C,0,-1.7444257,0.6527777910232544,0.09399999678134918,0.004999999888241291
YDR384C,YCL066W,0,-1.7452768,0.6482758522033691,0.09399999678134918,0.005100000184029341
YOR142W,YHL034C,0,-1.7566279,0.6438356041908264,0.09399999678134918,0.005200000014156103
YLR088W,YGL126W,1,-1.7569741,0.646258533000946,0.0949999988079071,0.005200000014156103
YGL017W,YCR037C,0,-1.7575754,0.6418918967247009,0.0949999988079071,0.0052999998442828655
YNL055C,YCR083W,0,-1.7597803,0.6375839114189148,0.0949999988079071,0.005400000140070915
YGR175C,YLR023C,1,-1.7639292,0.6399999856948853,0.09600000083446503,0.005400000140070915
YDR343C,YGL127C,0,-1.764398,0.6357616186141968,0.09600000083446503,0.005499999970197678
YNL169C,YKL140W,1,-1.7661318,0.6381579041481018,0.09700000286102295,0.005499999970197678
YMR119W,YDL230W,0,-1.7676538,0.6339869499206543,0.09700000286102295,0.00559999980032444
YAL003W,YML105C,0,-1.769781,0.6298701167106628,0.09700000286102295,0.00570000009611249
YMR267W,YGR183C,0,-1.7743939,0.625806450843811,0.09700000286102295,0.005799999926239252
YGL087C,YPL010W,0,-1.7846278,0.6217948794364929,0.09700000286102295,0.005900000222027302
YOR109W,YBR265W,1,-1.7877263,0.6242038011550903,0.09799999743700027,0.005900000222027302
YGR206W,YKL040C,0,-1.7905244,0.6202531456947327,0.09799999743700027,0.006000000052154064
YNL245C,YDL051W,0,-1.7943634,0.6163522005081177,0.09799999743700027,0.006099999882280827
YDL126C,YGR171C,0,-1.7950042,0.612500011920929,0.09799999743700027,0.006200000178068876
YBR177C,YHR001W,1,-1.7963094,0.6149068474769592,0.0989999994635582,0.006200000178068876
YLR100W,YNL009W,1,-1.8037666,0.6172839403152466,0.10000000149011612,0.006200000178068876
YML116W,YDL140C,0,-1.8104819,0.6134969592094421,0.10000000149011612,0.006300000008195639
YNR019W,YER015W,1,-1.8109311,0.6158536672592163,0.10100000351667404,0.006300000008195639
YLR459W,YHR042W,1,-1.8111795,0.6181818246841431,0.10199999809265137,0.006300000008195639
YMR303C,YOR326W,0,-1.8137621,0.6144578456878662,0.10199999809265137,0.006399999838322401
YER015W,YMR165C,1,-1.8145889,0.6167664527893066,0.10300000011920929,0.006399999838322401
YGL062W,YJR045C,0,-1.8153738,0.613095223903656,0.10300000011920929,0.006500000134110451
YER015W,YMR296C,1,-1.8162669,0.6153846383094788,0.10400000214576721,0.006500000134110451
YBR145W,YGL238W,0,-1.8174747,0.6117647290229797,0.10400000214576721,0.006599999964237213
YNL264C,YEL050C,1,-1.8175987,0.6140350699424744,0.10499999672174454,0.006599999964237213
YJL167W,YHR072W,1,-1.8176302,0.6162790656089783,0.10599999874830246,0.006599999964237213
YMR015C,YKL140W,1,-1.8198327,0.6184971332550049,0.10700000077486038,0.006599999964237213
YEL062W,YIL109C,0,-1.8223699,0.6149425506591797,0.10700000077486038,0.0066999997943639755
YNL055C,YKL081W,0,-1.8244933,0.6114285588264465,0.10700000077486038,0.006800000090152025
YGL012W,YMR272C,1,-1.8252524,0.6136363744735718,0.1080000028014183,0.006800000090152025
YML126C,YHR133C,1,-1.8284215,0.6158192157745361,0.10899999737739563,0.006800000090152025
YBR168W,YDR435C,0,-1.8309611,0.6123595237731934,0.10899999737739563,0.006899999920278788
YOR020C,YBR024W,0,-1.8317226,0.6089385747909546,0.10899999737739563,0.007000000216066837
YMR319C,YMR225C,0,-1.8352326,0.605555534362793,0.10899999737739563,0.0071000000461936
YNL112W,YFL005W,0,-1.8375162,0.6022099256515503,0.10899999737739563,0.007199999876320362
YDR147W,YMR272C,1,-1.8391713,0.6043956279754639,0.10999999940395355,0.007199999876320362
YPR198W,YHR008C,0,-1.8405951,0.6010928750038147,0.10999999940395355,0.007300000172108412
YBL002W,YBL035C,0,-1.8428677,0.5978260636329651,0.10999999940395355,0.007400000002235174
YER025W,YJL029C,0,-1.8454217,0.5945945978164673,0.10999999940395355,0.007499999832361937
YDL022W,YNL160W,0,-1.845455,0.5913978219032288,0.10999999940395355,0.007600000128149986
YKR009C,YKL150W,1,-1.847102,0.5935828685760498,0.11100000143051147,0.007600000128149986
YER146W,YOR063W,0,-1.8477119,0.5904255509376526,0.11100000143051147,0.007699999958276749
YBL030C,YJL176C,0,-1.848545,0.5873016119003296,0.11100000143051147,0.007799999788403511
