Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YHR166C,1,-1.6369523,1.0,0.0010000000474974513,0.0
YGR238C,YDR207C,1,-1.68436,1.0,0.0020000000949949026,0.0
YHL002W,YNR008W,0,-2.0987387,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR166C,YDR207C,1,-2.153475,0.75,0.003000000026077032,9.999999747378752e-05
YCL024W,YDL028C,1,-2.1950471,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR356W,YNL283C,0,-2.2192469,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL116W,YGL003C,1,-2.2811847,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPL256C,YIR025W,1,-2.2905118,0.75,0.006000000052154064,0.00019999999494757503
YKL022C,YIL112W,1,-2.347664,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YIR004W,YDR191W,0,-2.350685,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL101C,YIR025W,1,-2.3642173,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YHR166C,YDR499W,1,-2.406054,0.75,0.008999999612569809,0.0003000000142492354
YGL116W,YIL112W,1,-2.411997,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR048W,YDR303C,1,-2.4287179,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YAL021C,YNL078W,1,-2.4374082,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR052C,YDR416W,0,-2.4490418,0.75,0.012000000104308128,0.00039999998989515007
YDL220C,YGR278W,0,-2.4565885,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YHR166C,YFR036W,1,-2.477568,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL172W,YDL028C,1,-2.5166478,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YAR002W,YBR088C,0,-2.5166807,0.699999988079071,0.014000000432133675,0.0006000000284984708
YJL030W,YOL113W,1,-2.5178623,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YKR009C,YDR113C,0,-2.5251224,0.6818181872367859,0.014999999664723873,0.000699999975040555
YLR314C,YDR490C,0,-2.5302832,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YAL021C,YGL173C,1,-2.5601947,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YAL024C,YLR288C,1,-2.5608284,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YML034W,YER123W,0,-2.571258,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YKL022C,YAL016W,1,-2.57735,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YLR127C,YOR073W,1,-2.58169,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YIL154C,YOL009C,0,-2.596679,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YLR127C,YJL187C,1,-2.603738,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGL116W,YDR499W,1,-2.6050422,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YCL051W,YLR272C,0,-2.6064587,0.65625,0.020999999716877937,0.0010999999940395355
YLR453C,YOR313C,0,-2.606653,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YDL159W,YDR311W,0,-2.6072617,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YMR172W,YGR104C,0,-2.6094167,0.6000000238418579,0.020999999716877937,0.00139999995008111
YGR098C,YNL273W,1,-2.6129148,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJR127C,YPR140W,0,-2.6129696,0.5945945978164673,0.02199999988079071,0.001500000013038516
YOR178C,YDR207C,1,-2.6244597,0.6052631735801697,0.023000000044703484,0.001500000013038516
YDR099W,YIR025W,1,-2.6348245,0.6153846383094788,0.024000000208616257,0.001500000013038516
YCR038C,YDR244W,0,-2.6373727,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YMR091C,YHL025W,0,-2.6433034,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YNL116W,YOR073W,1,-2.6489723,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YBL013W,YGL013C,0,-2.6579258,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YCL024W,YNL078W,1,-2.6587956,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YJR057W,YGR013W,0,-2.6592395,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YDR088C,YDR453C,0,-2.6616867,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YNL218W,YHR031C,0,-2.6619582,0.5531914830207825,0.026000000536441803,0.002099999925121665
YCL024W,YKR029C,1,-2.67288,0.5625,0.027000000700354576,0.002099999925121665
YBL013W,YJL074C,0,-2.6858294,0.5510203838348389,0.027000000700354576,0.002199999988079071
YFR028C,YJR090C,1,-2.687671,0.5600000023841858,0.02800000086426735,0.002199999988079071
YDR317W,YER149C,0,-2.6887965,0.5490196347236633,0.02800000086426735,0.002300000051036477
YNL172W,YKL203C,1,-2.6907103,0.557692289352417,0.028999999165534973,0.002300000051036477
YNL329C,YJL203W,0,-2.7034514,0.5471698045730591,0.028999999165534973,0.002400000113993883
YJL074C,YIL135C,0,-2.7144194,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YNL214W,YMR060C,0,-2.7298634,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YBL008W,YDR146C,0,-2.7300737,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YPR119W,YJL090C,1,-2.7323024,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YDR499W,YKR029C,1,-2.7331629,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YFR036W,YGL194C,1,-2.7360926,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YKL022C,YIR025W,1,-2.744109,0.550000011920929,0.032999999821186066,0.0027000000700354576
YKR101W,YJL176C,0,-2.7501152,0.5409836173057556,0.032999999821186066,0.00279999990016222
YJL065C,YLR045C,0,-2.7538679,0.5322580933570862,0.032999999821186066,0.002899999963119626
YDL155W,YLR079W,1,-2.7575548,0.5396825671195984,0.03400000184774399,0.002899999963119626
YLR238W,YJL030W,1,-2.759862,0.546875,0.03500000014901161,0.002899999963119626
YBL016W,YMR036C,1,-2.7600565,0.5538461804389954,0.035999998450279236,0.002899999963119626
YMR029C,YDR207C,1,-2.7637684,0.560606062412262,0.03700000047683716,0.002899999963119626
YLR080W,YOL148C,0,-2.7710726,0.5522388219833374,0.03700000047683716,0.003000000026077032
YLR238W,YDR207C,1,-2.7724557,0.5588235259056091,0.03799999877810478,0.003000000026077032
YDR356W,YIL135C,0,-2.7813163,0.5507246255874634,0.03799999877810478,0.003100000089034438
YOR026W,YIL112W,1,-2.7815917,0.5571428537368774,0.039000000804662704,0.003100000089034438
YMR231W,YML025C,0,-2.7826793,0.5492957830429077,0.039000000804662704,0.0031999999191612005
YBL063W,YOR054C,0,-2.78625,0.5416666865348816,0.039000000804662704,0.0032999999821186066
YOR216C,YDR320C,0,-2.7867563,0.534246563911438,0.039000000804662704,0.0034000000450760126
YPL228W,YBR173C,0,-2.7940915,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YOL145C,YBR152W,0,-2.7986686,0.5199999809265137,0.039000000804662704,0.003599999938160181
YNL106C,YDL087C,0,-2.8007152,0.5131579041481018,0.039000000804662704,0.003700000001117587
YNL312W,YDL159W,0,-2.8024228,0.5064935088157654,0.039000000804662704,0.003800000064074993
YLR288C,YIR025W,1,-2.8083277,0.5128205418586731,0.03999999910593033,0.003800000064074993
YOR244W,YKR029C,1,-2.815786,0.5189873576164246,0.04100000113248825,0.003800000064074993
YOL104C,YMR067C,0,-2.8184063,0.512499988079071,0.04100000113248825,0.0038999998942017555
YBR136W,YBR103W,1,-2.820143,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YGL033W,YLR035C,0,-2.821737,0.5121951103210449,0.041999999433755875,0.004000000189989805
