Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YBR154C,1,-4.612783,1.0,0.0181818176060915,0.0
YKL122C,YNL107W,0,-4.639047,0.5,0.0181818176060915,0.001818181830458343
YDL208W,YPL235W,0,-4.8446693,0.3333333432674408,0.0181818176060915,0.003636363660916686
YMR285C,YKR060W,0,-4.863177,0.25,0.0181818176060915,0.005454545374959707
YAL035W,YPR018W,0,-4.982719,0.20000000298023224,0.0181818176060915,0.007272727321833372
YNL039W,YPR110C,1,-4.9845862,0.3333333432674408,0.036363635212183,0.007272727321833372
YOR224C,YPR110C,1,-5.04285,0.4285714328289032,0.05454545468091965,0.007272727321833372
YIL035C,YPR110C,1,-5.0839124,0.5,0.072727270424366,0.007272727321833372
YIL035C,YBR154C,1,-5.1310654,0.5555555820465088,0.09090909361839294,0.007272727321833372
YDL165W,YML097C,0,-5.2679977,0.5,0.09090909361839294,0.00909090880304575
YIL052C,YBR198C,0,-5.3571296,0.4545454680919647,0.09090909361839294,0.010909090749919415
YER127W,YDL148C,0,-5.35843,0.4166666567325592,0.09090909361839294,0.01272727269679308
YIL035C,YOR039W,1,-5.3916593,0.4615384638309479,0.1090909093618393,0.01272727269679308
YBR154C,YPR110C,1,-5.4678736,0.5,0.12727272510528564,0.01272727269679308
YBR084W,YJL025W,0,-5.4830627,0.46666666865348816,0.12727272510528564,0.014545454643666744
YPR082C,YPL235W,0,-5.5770473,0.4375,0.12727272510528564,0.016363635659217834
YNR032C-A,YDL056W,0,-5.6412616,0.4117647111415863,0.12727272510528564,0.0181818176060915
YBR154C,YKR025W,1,-5.6563535,0.4444444477558136,0.145454540848732,0.0181818176060915
YLR397C,YGR191W,0,-5.7185383,0.42105263471603394,0.145454540848732,0.019999999552965164
YBL082C,YDL143W,0,-5.770096,0.4000000059604645,0.145454540848732,0.02181818149983883
YBR084W,YGR245C,0,-5.779368,0.380952388048172,0.145454540848732,0.023636363446712494
YDL056W,YDR465C,0,-5.7862296,0.3636363744735718,0.145454540848732,0.02545454539358616
YOR224C,YNL113W,1,-5.7933793,0.3913043439388275,0.16363635659217834,0.02545454539358616
YMR080C,YPR018W,0,-5.797974,0.375,0.16363635659217834,0.027272727340459824
YPR186C,YKR025W,1,-5.8130293,0.4000000059604645,0.1818181872367859,0.027272727340459824
YNL039W,YOR224C,1,-5.814157,0.42307692766189575,0.20000000298023224,0.027272727340459824
YNR026C,YDL058W,0,-5.8317943,0.40740740299224854,0.20000000298023224,0.02909090928733349
YOR224C,YER148W,1,-5.8369184,0.4285714328289032,0.2181818187236786,0.02909090928733349
YIL035C,YKR025W,1,-5.8382597,0.4482758641242981,0.23636363446712494,0.02909090928733349
YGL018C,YNL002C,0,-5.853061,0.4333333373069763,0.23636363446712494,0.030909091234207153
YHR107C,YKL073W,0,-5.8696074,0.4193548262119293,0.23636363446712494,0.03272727131843567
YML095C,YPL094C,0,-5.9308376,0.40625,0.23636363446712494,0.03454545512795448
YBR154C,YOR224C,1,-5.9548416,0.42424243688583374,0.2545454502105713,0.03454545512795448
YNL113W,YER148W,1,-5.95664,0.44117647409439087,0.27272728085517883,0.03454545512795448
YDR184C,YDL148C,0,-6.01726,0.4285714328289032,0.27272728085517883,0.036363635212183
YOR168W,YHR165C,0,-6.0433946,0.4166666567325592,0.27272728085517883,0.03818181902170181
YIL030C,YER049W,0,-6.050547,0.4054054021835327,0.27272728085517883,0.03999999910593033
YKL122C,YER049W,0,-6.070581,0.3947368562221527,0.27272728085517883,0.04181818291544914
YPR186C,YPR110C,1,-6.088647,0.41025641560554504,0.290909081697464,0.04181818291544914
