Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR037C,YHR206W,1,-4.2616773,1.0,0.0033333334140479565,0.0
YJL110C,YMR037C,1,-4.5572963,1.0,0.006666666828095913,0.0
YGR288W,YBR182C,1,-4.5631046,1.0,0.009999999776482582,0.0
YOL130W,YBL103C,0,-4.620575,0.75,0.009999999776482582,0.00033333332976326346
YPL140C,YJL056C,0,-4.631998,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YMR037C,YNL216W,1,-4.6538177,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YIR013C,YHR206W,1,-4.6856546,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YLR013W,YBR182C,1,-4.68849,0.75,0.019999999552965164,0.0006666666595265269
YCR052W,YGR002C,0,-4.726401,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YIR013C,YGR288W,1,-4.742884,0.699999988079071,0.023333333432674408,0.0010000000474974513
YMR037C,YLR403W,1,-4.768335,0.7272727489471436,0.02666666731238365,0.0010000000474974513
YDR421W,YGL133W,0,-4.791113,0.6666666865348816,0.02666666731238365,0.0013333333190530539
YJR127C,YHR178W,1,-4.8945956,0.692307710647583,0.029999999329447746,0.0013333333190530539
YDR118W,YML047C,0,-4.903918,0.6428571343421936,0.029999999329447746,0.0016666667070239782
YBR098W,YBR156C,0,-4.9069295,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YIR013C,YJL110C,1,-4.909183,0.625,0.03333333507180214,0.0020000000949949026
YIR013C,YHR084W,1,-4.9119606,0.6470588445663452,0.036666665226221085,0.0020000000949949026
YIR013C,YJR127C,1,-4.9261527,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YKL062W,YHR084W,1,-4.929156,0.6842105388641357,0.04333333298563957,0.0020000000949949026
YMR137C,YPR121W,0,-4.94333,0.6499999761581421,0.04333333298563957,0.0023333332501351833
YIR013C,YHR178W,1,-4.9515476,0.6666666865348816,0.046666666865348816,0.0023333332501351833
YHR206W,YBR182C,1,-4.954027,0.6818181872367859,0.05000000074505806,0.0023333332501351833
YDL106C,YBR182C,1,-5.015593,0.695652186870575,0.0533333346247673,0.0023333332501351833
YER114C,YPL089C,0,-5.0246043,0.6666666865348816,0.0533333346247673,0.0026666666381061077
YHR206W,YER111C,1,-5.0339427,0.6800000071525574,0.05666666850447655,0.0026666666381061077
YHR014W,YJR103W,0,-5.0397377,0.6538461446762085,0.05666666850447655,0.003000000026077032
YLR403W,YHR084W,1,-5.0465574,0.6666666865348816,0.05999999865889549,0.003000000026077032
YDR301W,YMR167W,0,-5.055286,0.6428571343421936,0.05999999865889549,0.0033333334140479565
YLR403W,YHR206W,1,-5.0579033,0.6551724076271057,0.06333333253860474,0.0033333334140479565
YGR288W,YMR016C,1,-5.058706,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YMR232W,YOR181W,0,-5.0902414,0.6451612710952759,0.06666667014360428,0.003666666569188237
YLR013W,YJR127C,1,-5.100476,0.65625,0.07000000029802322,0.003666666569188237
YBR057C,YIL119C,0,-5.1048136,0.6363636255264282,0.07000000029802322,0.004000000189989805
YIR013C,YMR037C,1,-5.1122975,0.6470588445663452,0.07333333045244217,0.004000000189989805
YHR206W,YDL170W,1,-5.1188517,0.6571428775787354,0.07666666805744171,0.004000000189989805
YML006C,YNL106C,0,-5.1332803,0.6388888955116272,0.07666666805744171,0.004333333112299442
YMR037C,YHR084W,1,-5.142532,0.6486486196517944,0.07999999821186066,0.004333333112299442
YHR206W,YMR016C,1,-5.1533766,0.6578947305679321,0.0833333358168602,0.004333333112299442
YJR127C,YER111C,1,-5.154079,0.6666666865348816,0.08666666597127914,0.004333333112299442
YJL110C,YHR206W,1,-5.160212,0.675000011920929,0.09000000357627869,0.004333333112299442
YLR127C,YML047C,0,-5.167472,0.6585366129875183,0.09000000357627869,0.004666666500270367
YGR288W,YLR403W,1,-5.178724,0.6666666865348816,0.09333333373069763,0.004666666500270367
YJL110C,YKL062W,1,-5.19478,0.6744186282157898,0.09666666388511658,0.004666666500270367
YBR182C,YHR178W,1,-5.1979146,0.6818181872367859,0.10000000149011612,0.004666666500270367
YMR037C,YJR127C,1,-5.212466,0.6888889074325562,0.10333333164453506,0.004666666500270367
YMR136W,YJL110C,1,-5.213219,0.695652186870575,0.1066666692495346,0.004666666500270367
YMR035W,YNL197C,0,-5.2278247,0.6808510422706604,0.1066666692495346,0.004999999888241291
YDR206W,YJL100W,0,-5.230125,0.6666666865348816,0.1066666692495346,0.005333333276212215
YDR206W,YLR368W,0,-5.2387614,0.6530612111091614,0.1066666692495346,0.00566666666418314
YML047C,YML105C,0,-5.2494473,0.6399999856948853,0.1066666692495346,0.006000000052154064
YHR079C-B,YCR073C,0,-5.2500577,0.6274510025978088,0.1066666692495346,0.0063333334401249886
