Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL045C,YBL030C,1,1.9701781,1.0,0.012820512987673283,0.0
YBL045C,YMR188C,1,1.6603966,1.0,0.025641025975346565,0.0
YNR001C,YDR116C,1,1.4544485,1.0,0.03846153989434242,0.0
YNR001C,YBL045C,1,1.2549145,1.0,0.05128205195069313,0.0
YBL045C,YDR116C,1,1.1415699,1.0,0.06410256773233414,0.0
YBL045C,YMR267W,1,0.42626792,1.0,0.07692307978868484,0.0
YBL030C,YMR267W,1,-0.033341825,1.0,0.08974359184503555,0.0
YNR001C,YMR267W,1,-0.051627815,1.0,0.10256410390138626,0.0
YDR116C,YMR267W,1,-0.27910012,1.0,0.11538461595773697,0.0
YNR001C,YBL030C,1,-0.4053561,1.0,0.12820513546466827,0.0
YNR001C,YNL037C,1,-0.43277854,1.0,0.14102564752101898,0.0
YNR001C,YMR188C,1,-0.62580985,1.0,0.1538461595773697,0.0
YDR116C,YBL030C,1,-0.7597353,1.0,0.1666666716337204,0.0
YBL045C,YNL037C,1,-0.7981178,1.0,0.1794871836900711,0.0
YMR188C,YBL030C,1,-0.86524075,1.0,0.19230769574642181,0.0
YDR116C,YMR188C,1,-0.96757954,1.0,0.20512820780277252,0.0
YBL088C,YAL002W,0,-1.6033604,0.9411764740943909,0.20512820780277252,0.0012820513220503926
YNL037C,YBL030C,1,-1.7862713,0.9444444179534912,0.21794871985912323,0.0012820513220503926
YNL037C,YMR188C,1,-2.0721622,0.9473684430122375,0.23076923191547394,0.0012820513220503926
YNL037C,YMR267W,1,-2.2215483,0.949999988079071,0.24358974397182465,0.0012820513220503926
YBL078C,YGR256W,0,-2.5167348,0.9047619104385376,0.24358974397182465,0.0025641026441007853
YLR028C,YNL037C,1,-2.745052,0.9090909361839294,0.25641027092933655,0.0025641026441007853
YBL045C,YKL055C,1,-2.916898,0.9130434989929199,0.26923078298568726,0.0025641026441007853
YPR067W,YCL052C,0,-3.0002677,0.875,0.26923078298568726,0.003846153849735856
YNL037C,YDR116C,1,-3.0848095,0.8799999952316284,0.28205129504203796,0.003846153849735856
YLR028C,YNR001C,1,-3.1551735,0.8846153616905212,0.29487180709838867,0.003846153849735856
YLR028C,YBL030C,1,-3.1868296,0.8888888955116272,0.3076923191547394,0.003846153849735856
YER015W,YJL143W,0,-3.2861068,0.8571428656578064,0.3076923191547394,0.0051282052882015705
YKL055C,YBL030C,1,-3.5440252,0.8620689511299133,0.3205128312110901,0.0051282052882015705
YLR028C,YBL045C,1,-3.5649421,0.8666666746139526,0.3333333432674408,0.0051282052882015705
YHR175W,YBR212W,0,-3.5894918,0.8387096524238586,0.3333333432674408,0.006410256493836641
YJR077C,YNR006W,0,-3.6028507,0.8125,0.3333333432674408,0.007692307699471712
YMR188C,YLL013C,1,-3.640669,0.8181818127632141,0.3461538553237915,0.007692307699471712
YIL112W,YFL038C,0,-3.7652347,0.7941176295280457,0.3461538553237915,0.00897435937076807
YMR322C,YHR106W,0,-3.963458,0.7714285850524902,0.3461538553237915,0.010256410576403141
YJL052W,YNL070W,0,-4.0251923,0.75,0.3461538553237915,0.011538461782038212
YPL091W,YCL051W,0,-4.034308,0.7297297120094299,0.3461538553237915,0.012820512987673283
YNR001C,YKL055C,1,-4.042756,0.7368420958518982,0.3589743673801422,0.012820512987673283
YPR067W,YFL038C,0,-4.1104245,0.7179487347602844,0.3589743673801422,0.014102564193308353
YDR093W,YLR305C,0,-4.230593,0.699999988079071,0.3589743673801422,0.015384615398943424
YBL030C,YLL013C,1,-4.243557,0.707317054271698,0.3717948794364929,0.015384615398943424
YGR209C,YGR080W,0,-4.290703,0.6904761791229248,0.3717948794364929,0.01666666753590107
YLR028C,YMR267W,1,-4.3593073,0.6976743936538696,0.38461539149284363,0.01666666753590107
YLR192C,YCR035C,0,-4.4796214,0.6818181872367859,0.38461539149284363,0.01794871874153614
YGL253W,YGR202C,0,-4.488516,0.6666666865348816,0.38461539149284363,0.01923076994717121
YOL115W,YPR163C,0,-4.52446,0.6521739363670349,0.38461539149284363,0.020512821152806282
YLR028C,YDR116C,1,-4.531849,0.6595744490623474,0.39743590354919434,0.020512821152806282
YEL022W,YLL034C,0,-4.590165,0.6458333134651184,0.39743590354919434,0.021794872358441353
YHR175W,YKL149C,0,-4.606552,0.6326530575752258,0.39743590354919434,0.023076923564076424
YPL228W,YOR061W,0,-4.646119,0.6200000047683716,0.39743590354919434,0.024358974769711494
YOL042W,YDL217C,0,-4.670455,0.6078431606292725,0.39743590354919434,0.025641025975346565
YDL093W,YCR031C,0,-4.730768,0.5961538553237915,0.39743590354919434,0.026923077180981636
YMR097C,YDR393W,0,-4.74555,0.5849056839942932,0.39743590354919434,0.028205128386616707
YOL059W,YML043C,0,-4.7619753,0.5740740895271301,0.39743590354919434,0.029487179592251778
YDR299W,YMR314W,0,-4.7875113,0.5636363625526428,0.39743590354919434,0.03076923079788685
YDL142C,YNL329C,0,-4.7889667,0.5535714030265808,0.39743590354919434,0.03205128386616707
YJR070C,YGL022W,0,-4.828455,0.5438596606254578,0.39743590354919434,0.03333333507180214
YBL045C,YLL013C,1,-4.831575,0.5517241358757019,0.41025641560554504,0.03333333507180214
