Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YDR353W,1,-1.3094783,1.0,0.012820512987673283,0.0
YKR066C,YNL241C,1,-1.7598727,1.0,0.025641025975346565,0.0
YLR109W,YNL241C,1,-2.3965716,1.0,0.03846153989434242,0.0
YKR066C,YDR346C,1,-2.718706,1.0,0.05128205195069313,0.0
YLR109W,YDR353W,1,-3.0896184,1.0,0.06410256773233414,0.0
YCL035C,YNL241C,1,-3.095959,1.0,0.07692307978868484,0.0
YDR151C,YLR214W,0,-3.1560688,0.8571428656578064,0.07692307978868484,0.0012820513220503926
YGR028W,YML091C,0,-3.1752717,0.75,0.07692307978868484,0.0025641026441007853
YPL061W,YOR354C,0,-3.2228823,0.6666666865348816,0.07692307978868484,0.003846153849735856
YOR347C,YGL049C,0,-3.2593005,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YPL196W,YNL241C,1,-3.2633252,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YLR109W,YCL035C,1,-3.5451734,0.6666666865348816,0.10256410390138626,0.0051282052882015705
YKL206C,YGR192C,0,-3.5616663,0.6153846383094788,0.10256410390138626,0.006410256493836641
YKR066C,YGR029W,1,-3.584909,0.6428571343421936,0.11538461595773697,0.006410256493836641
YPL237W,YDR059C,0,-3.661216,0.6000000238418579,0.11538461595773697,0.007692307699471712
YDR353W,YNL241C,1,-3.72302,0.625,0.12820513546466827,0.007692307699471712
YKR066C,YPL196W,1,-3.78257,0.6470588445663452,0.14102564752101898,0.007692307699471712
YDL208W,YOL110W,0,-3.854981,0.6111111044883728,0.14102564752101898,0.00897435937076807
YBR286W,YER044C,0,-3.9111738,0.5789473652839661,0.14102564752101898,0.010256410576403141
YJR121W,YMR143W,0,-4.002654,0.550000011920929,0.14102564752101898,0.011538461782038212
YFL009W,YFR030W,0,-4.0157576,0.523809552192688,0.14102564752101898,0.012820512987673283
YLR109W,YDR346C,1,-4.0642734,0.5454545617103577,0.1538461595773697,0.012820512987673283
YML103C,YPL171C,0,-4.06818,0.52173912525177,0.1538461595773697,0.014102564193308353
YKR066C,YLR011W,1,-4.0722847,0.5416666865348816,0.1666666716337204,0.014102564193308353
YPL202C,YNL241C,1,-4.078723,0.5600000023841858,0.1794871836900711,0.014102564193308353
YKR066C,YCL035C,1,-4.101937,0.5769230723381042,0.19230769574642181,0.014102564193308353
YLR109W,YKL026C,1,-4.1700935,0.5925925970077515,0.20512820780277252,0.014102564193308353
YOL016C,YIR019C,0,-4.1733713,0.5714285969734192,0.20512820780277252,0.015384615398943424
YML057W,YDL198C,0,-4.202285,0.5517241358757019,0.20512820780277252,0.01666666753590107
YPL196W,YDR353W,1,-4.284433,0.5666666626930237,0.21794871985912323,0.01666666753590107
YBR298C,YBR280C,0,-4.290366,0.5483871102333069,0.21794871985912323,0.01794871874153614
YNL192W,YJL191W,0,-4.2937384,0.53125,0.21794871985912323,0.01923076994717121
YLR109W,YKR066C,1,-4.3010874,0.5454545617103577,0.23076923191547394,0.01923076994717121
YPL015C,YER002W,0,-4.3212814,0.529411792755127,0.23076923191547394,0.020512821152806282
