Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR216C,YDR359C,0,-5.9945407,0.0,0.0,0.001818181830458343
YER133W,YBL056W,1,-6.424531,0.5,0.0181818176060915,0.001818181830458343
YKL204W,YAR007C,0,-6.484278,0.3333333432674408,0.0181818176060915,0.003636363660916686
YNL041C,YBR218C,0,-6.589909,0.25,0.0181818176060915,0.005454545374959707
YGL190C,YPL179W,1,-6.658178,0.4000000059604645,0.036363635212183,0.005454545374959707
YOR377W,YLL022C,0,-6.686338,0.3333333432674408,0.036363635212183,0.007272727321833372
YFR050C,YDR353W,0,-6.7525043,0.2857142984867096,0.036363635212183,0.00909090880304575
YMR161W,YMR005W,0,-6.7537723,0.25,0.036363635212183,0.010909090749919415
YCR077C,YLR193C,0,-6.7543283,0.2222222238779068,0.036363635212183,0.01272727269679308
YJL099W,YKL032C,0,-6.7890406,0.20000000298023224,0.036363635212183,0.014545454643666744
YDR487C,YMR313C,0,-6.7955637,0.1818181872367859,0.036363635212183,0.016363635659217834
YOL108C,YMR070W,0,-6.8148503,0.1666666716337204,0.036363635212183,0.0181818176060915
YER148W,YAL005C,0,-6.8332033,0.1538461595773697,0.036363635212183,0.019999999552965164
YNR032W,YBL046W,1,-6.8437357,0.2142857164144516,0.05454545468091965,0.019999999552965164
YOL065C,YAR042W,0,-6.867649,0.20000000298023224,0.05454545468091965,0.02181818149983883
YKL049C,YIL098C,0,-6.897707,0.1875,0.05454545468091965,0.023636363446712494
YOR259C,YER100W,0,-6.9027243,0.1764705926179886,0.05454545468091965,0.02545454539358616
YMR313C,YBR273C,0,-6.929735,0.1666666716337204,0.05454545468091965,0.027272727340459824
YGL190C,YBL046W,1,-6.931831,0.21052631735801697,0.072727270424366,0.027272727340459824
YNR032W,YER075C,1,-6.9358163,0.25,0.09090909361839294,0.027272727340459824
YLR357W,YIL138C,0,-6.940733,0.2380952388048172,0.09090909361839294,0.02909090928733349
YER133W,YBL046W,1,-6.951041,0.27272728085517883,0.1090909093618393,0.02909090928733349
YPL084W,YGR218W,0,-6.951641,0.260869562625885,0.1090909093618393,0.030909091234207153
YMR220W,YHR158C,0,-6.962306,0.25,0.1090909093618393,0.03272727131843567
YBL056W,YER075C,1,-6.9623895,0.2800000011920929,0.12727272510528564,0.03272727131843567
YNL130C,YBR273C,0,-6.9911857,0.26923078298568726,0.12727272510528564,0.03454545512795448
YLR114C,YHR007C,0,-7.007879,0.25925925374031067,0.12727272510528564,0.036363635212183
YGL190C,YNR032W,1,-7.049172,0.2857142984867096,0.145454540848732,0.036363635212183
YKL049C,YPL117C,0,-7.05169,0.27586206793785095,0.145454540848732,0.03818181902170181
YMR072W,YIL030C,0,-7.0558906,0.2666666805744171,0.145454540848732,0.03999999910593033
YGR262C,YPL213W,0,-7.089055,0.25806450843811035,0.145454540848732,0.04181818291544914
YLR330W,YMR113W,0,-7.0923777,0.25,0.145454540848732,0.04363636299967766
YKR054C,YHR165C,0,-7.108843,0.24242424964904785,0.145454540848732,0.04545454680919647
YOL017W,YBR179C,0,-7.1676726,0.23529411852359772,0.145454540848732,0.04727272689342499
