Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR196W,YLR045C,0,-1.7989433,0.0,0.0,0.0005847953143529594
YFL037W,YJL069C,0,-1.993902,0.0,0.0,0.0011695906287059188
YOR025W,YDR499W,0,-2.0207624,0.0,0.0,0.001754386001266539
YPR141C,YOL144W,0,-2.2116728,0.0,0.0,0.0023391812574118376
YIL140W,YGR152C,1,-2.2525501,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YNL262W,YDR170C,0,-2.3086398,0.1666666716337204,0.005847953259944916,0.002923976629972458
YJL157C,YPR139C,0,-2.3619354,0.1428571492433548,0.005847953259944916,0.003508772002533078
YOR368W,YBR156C,0,-2.4678402,0.125,0.005847953259944916,0.0040935673750936985
YDR303C,YBR283C,0,-2.5675738,0.1111111119389534,0.005847953259944916,0.004678362514823675
YOR117W,YDR170C,0,-2.6628296,0.10000000149011612,0.005847953259944916,0.005263158120214939
YIL149C,YHR048W,0,-2.6657183,0.09090909361839294,0.005847953259944916,0.005847953259944916
YLR026C,YOR290C,0,-2.6797378,0.0833333358168602,0.005847953259944916,0.006432748399674892
YLR088W,YLR196W,0,-2.7875307,0.07692307978868484,0.005847953259944916,0.007017544005066156
YDR320C,YPL239W,0,-2.8002148,0.0714285746216774,0.005847953259944916,0.007602339144796133
YDR420W,YOR181W,1,-2.8256686,0.13333334028720856,0.011695906519889832,0.007602339144796133
YAL041W,YJL050W,0,-2.8256953,0.125,0.011695906519889832,0.008187134750187397
YBR133C,YDR159W,0,-2.8343801,0.11764705926179886,0.011695906519889832,0.008771929889917374
YPL127C,YJR127C,0,-2.839056,0.1111111119389534,0.011695906519889832,0.00935672502964735
YBR156C,YPR140W,0,-2.8857737,0.10526315867900848,0.011695906519889832,0.009941520169377327
YOL139C,YHR108W,0,-2.9072678,0.10000000149011612,0.011695906519889832,0.010526316240429878
YER125W,YHR084W,0,-2.9231093,0.095238097012043,0.011695906519889832,0.011111111380159855
YDR420W,YGR152C,1,-2.9677799,0.13636364042758942,0.017543859779834747,0.011111111380159855
YBR112C,YKL110C,0,-3.0018036,0.1304347813129425,0.017543859779834747,0.011695906519889832
YPR049C,YBR169C,0,-3.022824,0.125,0.017543859779834747,0.012280701659619808
YMR014W,YPR055W,1,-3.0269334,0.1599999964237213,0.023391813039779663,0.012280701659619808
YJR040W,YOR290C,0,-3.0643375,0.1538461595773697,0.023391813039779663,0.012865496799349785
YJL005W,YOR226C,0,-3.0746162,0.14814814925193787,0.023391813039779663,0.013450291939079762
YDR439W,YHR084W,0,-3.0880935,0.1428571492433548,0.023391813039779663,0.014035088010132313
YLR088W,YEL013W,0,-3.1042688,0.13793103396892548,0.023391813039779663,0.01461988314986229
YLR248W,YLR234W,0,-3.142545,0.13333334028720856,0.023391813039779663,0.015204678289592266
YPL089C,YMR239C,0,-3.1450846,0.12903225421905518,0.023391813039779663,0.015789473429322243
YDR110W,YKR029C,0,-3.1557386,0.125,0.023391813039779663,0.016374269500374794
YJR017C,YDR432W,0,-3.1638954,0.12121212482452393,0.023391813039779663,0.016959063708782196
YDR439W,YLR183C,0,-3.1948617,0.11764705926179886,0.023391813039779663,0.017543859779834747
YMR014W,YBR038W,1,-3.2091503,0.1428571492433548,0.02923976629972458,0.017543859779834747
YDR420W,YLR313C,1,-3.2103736,0.1666666716337204,0.035087719559669495,0.017543859779834747
YBR098W,YJL069C,0,-3.2236264,0.1621621549129486,0.035087719559669495,0.0181286558508873
