Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL013C,YML001W,1,-4.4584365,1.0,0.0181818176060915,0.0
YMR072W,YKL013C,1,-4.5516467,1.0,0.036363635212183,0.0
YMR072W,YML001W,1,-4.6312695,1.0,0.05454545468091965,0.0
YPR108W,YEL002C,0,-4.812906,0.75,0.05454545468091965,0.001818181830458343
YLR102C,YPR023C,0,-4.894524,0.6000000238418579,0.05454545468091965,0.003636363660916686
YLR310C,YLR259C,0,-4.9072742,0.5,0.05454545468091965,0.005454545374959707
YMR092C,YDR394W,0,-4.9330306,0.4285714328289032,0.05454545468091965,0.007272727321833372
YMR092C,YER143W,0,-4.9625497,0.375,0.05454545468091965,0.00909090880304575
YIL138C,YML001W,1,-5.0938644,0.4444444477558136,0.072727270424366,0.00909090880304575
YLR386W,YML001W,1,-5.349814,0.5,0.09090909361839294,0.00909090880304575
YKL013C,YIL138C,1,-5.3882937,0.5454545617103577,0.1090909093618393,0.00909090880304575
YBR243C,YGL243W,0,-5.403384,0.5,0.1090909093618393,0.010909090749919415
YMR072W,YIL138C,1,-5.4069557,0.5384615659713745,0.12727272510528564,0.010909090749919415
YNL147W,YCR044C,0,-5.529918,0.5,0.12727272510528564,0.01272727269679308
YJL003W,YJL036W,0,-5.539971,0.46666666865348816,0.12727272510528564,0.014545454643666744
YOR259C,YMR089C,0,-5.5851884,0.4375,0.12727272510528564,0.016363635659217834
YDR069C,YJR093C,0,-5.6158247,0.4117647111415863,0.12727272510528564,0.0181818176060915
YNL084C,YBR026C,0,-5.63318,0.3888888955116272,0.12727272510528564,0.019999999552965164
YCR086W,YBL056W,0,-5.6669016,0.3684210479259491,0.12727272510528564,0.02181818149983883
YER044C,YER021W,0,-5.669614,0.3499999940395355,0.12727272510528564,0.023636363446712494
YBL082C,YMR023C,0,-5.6751485,0.3333333432674408,0.12727272510528564,0.02545454539358616
YIL138C,YLR386W,1,-5.6892047,0.3636363744735718,0.145454540848732,0.02545454539358616
YJL091C,YKL017C,0,-5.722536,0.3478260934352875,0.145454540848732,0.027272727340459824
YGL205W,YDR322C-A,0,-5.774607,0.3333333432674408,0.145454540848732,0.02909090928733349
YML107C,YKL196C,0,-5.781893,0.3199999928474426,0.145454540848732,0.030909091234207153
YLR206W,YAL034W-A,0,-5.7862797,0.3076923191547394,0.145454540848732,0.03272727131843567
YNL147W,YMR022W,0,-5.8011303,0.29629629850387573,0.145454540848732,0.03454545512795448
YKL073W,YGR253C,0,-5.8264303,0.2857142984867096,0.145454540848732,0.036363635212183
YAR002C-A,YBR188C,0,-5.859277,0.27586206793785095,0.145454540848732,0.03818181902170181
YMR083W,YDR264C,0,-5.8638134,0.2666666805744171,0.145454540848732,0.03999999910593033
YMR072W,YAL010C,1,-5.8871837,0.29032257199287415,0.16363635659217834,0.03999999910593033
YJL094C,YJR086W,0,-5.907181,0.28125,0.16363635659217834,0.04181818291544914
YNR007C,YCR091W,0,-5.920002,0.27272728085517883,0.16363635659217834,0.04363636299967766
YKL013C,YLR386W,1,-5.9443684,0.29411765933036804,0.1818181872367859,0.04363636299967766
YMR092C,YBR179C,0,-5.9666147,0.2857142984867096,0.1818181872367859,0.04545454680919647
YLR330W,YNL330C,0,-5.969129,0.2777777910232544,0.1818181872367859,0.04727272689342499
YDL084W,YDR486C,0,-5.9762335,0.2702702581882477,0.1818181872367859,0.0490909107029438
YBR272C,YOL112W,0,-6.0045466,0.2631579041481018,0.1818181872367859,0.05090909078717232
YDL143W,YDR346C,0,-6.0317626,0.25641027092933655,0.1818181872367859,0.05272727087140083
YOR168W,YBR196C,0,-6.041267,0.25,0.1818181872367859,0.05454545468091965
YBL015W,YIL098C,0,-6.062059,0.24390244483947754,0.1818181872367859,0.05636363476514816
YNL085W,YLR354C,0,-6.064258,0.2380952388048172,0.1818181872367859,0.05818181857466698
YMR072W,YLR386W,1,-6.075892,0.25581395626068115,0.20000000298023224,0.05818181857466698
YIL044C,YNR007C,0,-6.0838337,0.25,0.20000000298023224,0.05999999865889549
YMR275C,YLR386W,1,-6.1009316,0.2666666805744171,0.2181818187236786,0.05999999865889549
YDR379W,YJR044C,0,-6.106089,0.260869562625885,0.2181818187236786,0.06181818246841431
YJR093C,YOL065C,0,-6.10766,0.25531914830207825,0.2181818187236786,0.06363636255264282
YPL008W,YKL073W,0,-6.150554,0.25,0.2181818187236786,0.06545454263687134
YKL013C,YMR275C,1,-6.171767,0.26530611515045166,0.23636363446712494,0.06545454263687134
YJR121W,YIL065C,0,-6.1979537,0.25999999046325684,0.23636363446712494,0.06727273017168045
YOR067C,YIL002C,0,-6.233778,0.2549019753932953,0.23636363446712494,0.06909091025590897
YGR193C,YBR256C,0,-6.2370152,0.25,0.23636363446712494,0.07090909034013748
YMR275C,YML001W,1,-6.2377777,0.2641509473323822,0.2545454502105713,0.07090909034013748
YDR108W,YOR298C-A,0,-6.262053,0.25925925374031067,0.2545454502105713,0.072727270424366
YKL013C,YAL010C,1,-6.2644954,0.27272728085517883,0.27272728085517883,0.072727270424366
YBR196C,YDR379W,0,-6.2786465,0.2678571343421936,0.27272728085517883,0.07454545795917511
YMR041C,YAL034W-A,0,-6.285879,0.2631579041481018,0.27272728085517883,0.07636363804340363
YMR316W,YDR189W,0,-6.3017125,0.2586206793785095,0.27272728085517883,0.07818181812763214
YMR072W,YMR204C,1,-6.30564,0.2711864411830902,0.290909081697464,0.07818181812763214
YDL137W,YOR330C,0,-6.3364573,0.2666666805744171,0.290909081697464,0.07999999821186066
YMR076C,YDL015C,0,-6.3507895,0.26229506731033325,0.290909081697464,0.08181817829608917
YDR507C,YLR260W,0,-6.3796725,0.25806450843811035,0.290909081697464,0.08363636583089828
YMR072W,YMR275C,1,-6.3867955,0.2698412835597992,0.30909091234207153,0.08363636583089828
YMR072W,YDR150W,1,-6.3880453,0.28125,0.3272727131843567,0.08363636583089828
YDL227C,YOL122C,0,-6.388365,0.2769230902194977,0.3272727131843567,0.0854545459151268
YHR115C,YHR075C,0,-6.389741,0.27272728085517883,0.3272727131843567,0.08727272599935532
YAR002C-A,YNL074C,0,-6.3980365,0.26865673065185547,0.3272727131843567,0.08909090608358383
YMR092C,YDR389W,0,-6.419693,0.2647058963775635,0.3272727131843567,0.09090909361839294
YOL016C,YPL176C,0,-6.4323497,0.260869562625885,0.3272727131843567,0.09272727370262146
YOL112W,YPL087W,0,-6.4336824,0.2571428716182709,0.3272727131843567,0.09454545378684998
YBR243C,YEL061C,0,-6.449434,0.2535211145877838,0.3272727131843567,0.09636363387107849
YPL213W,YOR075W,0,-6.452868,0.25,0.3272727131843567,0.0981818214058876
YKL046C,YKR022C,0,-6.4610915,0.24657534062862396,0.3272727131843567,0.10000000149011612
YLR310C,YOL017W,0,-6.463643,0.2432432472705841,0.3272727131843567,0.10181818157434464
YPL262W,YBR256C,0,-6.4754443,0.23999999463558197,0.3272727131843567,0.10363636165857315
YBR130C,YLR386W,1,-6.4781218,0.25,0.34545454382896423,0.10363636165857315
YLR229C,YNL257C,0,-6.4935546,0.2467532455921173,0.34545454382896423,0.10545454174280167
