Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YLR377C,1,1.5363177,1.0,0.001422475092113018,0.0
YLR377C,YGL205W,1,0.7145239,1.0,0.002844950184226036,0.0
YER065C,YJL089W,1,0.5775,1.0,0.004267425276339054,0.0
YBL015W,YGL205W,1,0.5048659,1.0,0.005689900368452072,0.0
YOR347C,YNL202W,1,0.3060714,1.0,0.00711237546056509,0.0
YBL015W,YER065C,1,0.20696294,1.0,0.008534850552678108,0.0
YER065C,YEL012W,1,0.16987252,1.0,0.009957325644791126,0.0
YLR377C,YEL012W,1,-0.022775292,1.0,0.011379800736904144,0.0
YPR002W,YGL205W,1,-0.12547585,1.0,0.012802275829017162,0.0
YGR254W,YER065C,1,-0.16133803,1.0,0.01422475092113018,0.0
YLR377C,YPR002W,1,-0.21512222,1.0,0.015647226944565773,0.0
YBL015W,YPR002W,1,-0.22987497,1.0,0.017069701105356216,0.0
YER065C,YGL205W,1,-0.3124557,1.0,0.01849217712879181,0.0
YLR377C,YBR196C,1,-0.34993687,1.0,0.019914651289582253,0.0
YBR026C,YPR002W,1,-0.35777032,1.0,0.021337127313017845,0.0
YER065C,YBR196C,1,-0.4240514,1.0,0.02275960147380829,0.0
YGR254W,YGR192C,1,-0.5507518,1.0,0.02418207749724388,0.0
YBL015W,YEL012W,1,-0.58593166,1.0,0.025604551658034325,0.0
YPR023C,YDR481C,0,-0.6172017,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YPR002W,YNL202W,1,-0.6523474,0.949999988079071,0.027027027681469917,0.00014224751794245094
YER065C,YNL202W,1,-0.65869826,0.9523809552192688,0.02844950184226036,0.00014224751794245094
YLR377C,YLR044C,1,-0.7020295,0.9545454382896423,0.029871977865695953,0.00014224751794245094
YBL015W,YNL202W,1,-0.76714045,0.95652174949646,0.031294453889131546,0.00014224751794245094
YBL015W,YLR044C,1,-0.7684936,0.9583333134651184,0.03271692618727684,0.00014224751794245094
YNL274C,YOR347C,1,-0.81313896,0.9599999785423279,0.03413940221071243,0.00014224751794245094
YGL205W,YJL089W,1,-0.8207964,0.9615384340286255,0.035561878234148026,0.00014224751794245094
YER065C,YGR192C,1,-0.8272537,0.9629629850387573,0.03698435425758362,0.00014224751794245094
YBR026C,YLR377C,1,-0.83164895,0.9642857313156128,0.03840682655572891,0.00014224751794245094
YJL089W,YEL012W,1,-0.8845101,0.9655172228813171,0.039829302579164505,0.00014224751794245094
YER065C,YLR044C,1,-0.91165197,0.9666666388511658,0.0412517786026001,0.00014224751794245094
YLR377C,YNL202W,1,-0.92952424,0.9677419066429138,0.04267425462603569,0.00014224751794245094
YLR295C,YOR120W,0,-0.9347042,0.9375,0.04267425462603569,0.0002844950358849019
YBL015W,YJL089W,1,-1.0246602,0.939393937587738,0.044096726924180984,0.0002844950358849019
YGL068W,YKL148C,0,-1.0373377,0.9117646813392639,0.044096726924180984,0.0004267425392754376
YLR377C,YOR347C,1,-1.0882583,0.9142857193946838,0.04551920294761658,0.0004267425392754376
YBR041W,YLR377C,1,-1.0907146,0.9166666865348816,0.04694167897105217,0.0004267425392754376
YGL256W,YDL079C,0,-1.1401,0.8918918967247009,0.04694167897105217,0.0005689900717698038
YLR377C,YKL020C,1,-1.1585968,0.8947368264198303,0.04836415499448776,0.0005689900717698038
YLR377C,YDL015C,1,-1.1685143,0.8974359035491943,0.04978662729263306,0.0005689900717698038
YNL274C,YPR002W,1,-1.1892081,0.8999999761581421,0.05120910331606865,0.0005689900717698038
YEL024W,YJL048C,0,-1.1940814,0.8780487775802612,0.05120910331606865,0.000711237546056509
YGL205W,YOR347C,1,-1.1976764,0.8809523582458496,0.05263157933950424,0.000711237546056509
YKL152C,YER065C,1,-1.2055608,0.8837209343910217,0.054054055362939835,0.000711237546056509
YPR002W,YEL012W,1,-1.2087234,0.8863636255264282,0.05547652766108513,0.000711237546056509
YLR044C,YPR002W,1,-1.2362694,0.8888888955116272,0.05689900368452072,0.000711237546056509
YJL089W,YNL202W,1,-1.2620822,0.8913043737411499,0.058321479707956314,0.000711237546056509
YDR009W,YOR120W,0,-1.2940395,0.8723404407501221,0.058321479707956314,0.0008534850785508752
YER073W,YER065C,1,-1.3040351,0.875,0.05974395573139191,0.0008534850785508752
YJR009C,YGR192C,1,-1.322116,0.8775510191917419,0.0611664280295372,0.0008534850785508752
YER065C,YPR002W,1,-1.347429,0.8799999952316284,0.06258890777826309,0.0008534850785508752
YLR377C,YJR009C,1,-1.3869524,0.8823529481887817,0.06401138007640839,0.0008534850785508752
YPL061W,YEL012W,1,-1.4433382,0.8846153616905212,0.06543385237455368,0.0008534850785508752
YLR377C,YKL152C,1,-1.453748,0.8867924809455872,0.06685633212327957,0.0008534850785508752
YOR347C,YJL089W,1,-1.4621303,0.8888888955116272,0.06827880442142487,0.0008534850785508752
YEL071W,YER065C,1,-1.4742968,0.8909090757369995,0.06970127671957016,0.0008534850785508752
YER065C,YOR347C,1,-1.4917281,0.8928571343421936,0.07112375646829605,0.0008534850785508752
YGR254W,YLR377C,1,-1.5104858,0.8947368264198303,0.07254622876644135,0.0008534850785508752
YIL065C,YNL074C,0,-1.5203422,0.8793103694915771,0.07254622876644135,0.0009957326110452414
YER065C,YJR009C,1,-1.5466298,0.8813559412956238,0.07396870851516724,0.0009957326110452414
YBL015W,YBR026C,1,-1.5674487,0.8833333253860474,0.07539118081331253,0.0009957326110452414
YBR041W,YNL202W,1,-1.5764102,0.8852459192276001,0.07681365311145782,0.0009957326110452414
YBR026C,YGL205W,1,-1.587145,0.8870967626571655,0.07823613286018372,0.0009957326110452414
YLR377C,YGR192C,1,-1.5954846,0.8888888955116272,0.07965860515832901,0.0009957326110452414
YKL148C,YGR008C,0,-1.6018926,0.875,0.07965860515832901,0.0011379801435396075
YOR347C,YGR192C,1,-1.6058289,0.8769230842590332,0.0810810774564743,0.0011379801435396075
YER190W,YNL339C,0,-1.6649247,0.8636363744735718,0.0810810774564743,0.0012802275596186519
YPR002W,YBR196C,1,-1.6754124,0.8656716346740723,0.0825035572052002,0.0012802275596186519
YPL135W,YGL209W,0,-1.7062085,0.8529411554336548,0.0825035572052002,0.001422475092113018
YHR092C,YDR247W,0,-1.7072383,0.8405796885490417,0.0825035572052002,0.0015647226246073842
YBL015W,YJR009C,1,-1.7244263,0.8428571224212646,0.08392602950334549,0.0015647226246073842
YBL015W,YOR347C,1,-1.7280871,0.8450704216957092,0.08534850925207138,0.0015647226246073842
YGL256W,YEL024W,0,-1.7331976,0.8333333134651184,0.08534850925207138,0.0017069701571017504
YGL205W,YNL202W,1,-1.7521868,0.835616409778595,0.08677098155021667,0.0017069701571017504
YML078W,YKR067W,0,-1.7645288,0.8243243098258972,0.08677098155021667,0.0018492176895961165
YOR245C,YGL143C,0,-1.7691541,0.8133333325386047,0.08677098155021667,0.0019914652220904827
