Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YGR172C,0,-5.725376,0.0,0.0,0.10000000149011612
YGR089W,YER123W,0,-6.6077857,0.0,0.0,0.20000000298023224
YOL130W,YDR052C,0,-6.747761,0.0,0.0,0.30000001192092896
YCR020C-A,YLR195C,1,-7.439131,0.25,1.0,0.30000001192092896
YMR058W,YER138C,0,-7.9324336,0.20000000298023224,1.0,0.4000000059604645
YBR164C,YER111C,0,-7.96595,0.1666666716337204,1.0,0.5
YGR257C,YLR316C,0,-7.987776,0.1428571492433548,1.0,0.6000000238418579
YBR086C,YIL022W,0,-8.134978,0.125,1.0,0.699999988079071
YJL196C,YKL144C,0,-8.176254,0.1111111119389534,1.0,0.800000011920929
YHR190W,YLR368W,0,-8.997067,0.10000000149011612,1.0,0.8999999761581421
YER116C,YKL034W,0,-10.739853,0.09090909361839294,1.0,1.0
