Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL094C,YGR166W,0,-3.3701396,0.0,0.0,0.0012820513220503926
YKL112W,YFR034C,1,-3.5474787,0.5,0.012820512987673283,0.0012820513220503926
YPL171C,YML016C,0,-3.6986036,0.3333333432674408,0.012820512987673283,0.0025641026441007853
YPL202C,YFR034C,1,-3.7887926,0.5,0.025641025975346565,0.0025641026441007853
YGR133W,YBL046W,0,-3.87434,0.4000000059604645,0.025641025975346565,0.003846153849735856
YKL032C,YPL179W,0,-3.923162,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YDR216W,YFR034C,1,-4.010983,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YKL112W,YGL254W,1,-4.0565896,0.5,0.05128205195069313,0.0051282052882015705
YKL112W,YPL202C,1,-4.1305013,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YKL112W,YER040W,1,-4.176406,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YGL254W,YFR034C,1,-4.2038093,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YNR075W,YPL094C,0,-4.2442927,0.5833333134651184,0.08974359184503555,0.006410256493836641
YGL254W,YER040W,1,-4.338207,0.6153846383094788,0.10256410390138626,0.006410256493836641
YDR151C,YFR034C,1,-4.359697,0.6428571343421936,0.11538461595773697,0.006410256493836641
YCL061C,YMR101C,0,-4.3743167,0.6000000238418579,0.11538461595773697,0.007692307699471712
YPL137C,YDL201W,0,-4.374347,0.5625,0.11538461595773697,0.00897435937076807
YER143W,YOR338W,0,-4.4253063,0.529411792755127,0.11538461595773697,0.010256410576403141
YER040W,YFR034C,1,-4.4519205,0.5555555820465088,0.12820513546466827,0.010256410576403141
YIL155C,YAL015C,0,-4.4528365,0.5263158082962036,0.12820513546466827,0.011538461782038212
YDL245C,YLR163C,0,-4.478974,0.5,0.12820513546466827,0.012820512987673283
YGL256W,YDR038C,0,-4.481999,0.4761904776096344,0.12820513546466827,0.014102564193308353
YJR031C,YMR070W,0,-4.521442,0.4545454680919647,0.12820513546466827,0.015384615398943424
YDR085C,YLR467W,0,-4.5447154,0.43478259444236755,0.12820513546466827,0.01666666753590107
YDL247W,YJL002C,0,-4.5665245,0.4166666567325592,0.12820513546466827,0.01794871874153614
YKL179C,YNL093W,0,-4.5768456,0.4000000059604645,0.12820513546466827,0.01923076994717121
YHR116W,YPL121C,0,-4.5856557,0.38461539149284363,0.12820513546466827,0.020512821152806282
