Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YBR048W,1,1.0227699,1.0,0.008333333767950535,0.0
YOL080C,YOL127W,1,0.0015761256,1.0,0.01666666753590107,0.0
YPL211W,YBR048W,1,-0.43496257,1.0,0.02500000037252903,0.0
YNR053C,YHR088W,1,-0.47607738,1.0,0.03333333507180214,0.0
YPR102C,YFL002C,1,-0.4930933,1.0,0.0416666679084301,0.0
YNR053C,YBR048W,1,-0.7930644,1.0,0.05000000074505806,0.0
YOL080C,YCR031C,1,-0.9225951,1.0,0.05833333358168602,0.0
YHR088W,YCR031C,1,-0.984371,1.0,0.06666667014360428,0.0
YHR088W,YBR048W,1,-1.0445266,1.0,0.07500000298023224,0.0
YOL080C,YBR048W,1,-1.0944183,1.0,0.0833333358168602,0.0
YPR102C,YOL127W,1,-1.1623819,1.0,0.09166666865348816,0.0
YOL080C,YPR102C,1,-1.2768495,1.0,0.10000000149011612,0.0
YHR088W,YPR102C,1,-1.3914962,1.0,0.10833333432674408,0.0
YNR053C,YPR102C,1,-1.5562618,1.0,0.11666666716337204,0.0
YNR053C,YCR031C,1,-1.6192186,1.0,0.125,0.0
YOL127W,YBR048W,1,-1.6517482,1.0,0.13333334028720856,0.0
YPL211W,YOL127W,1,-1.7312505,1.0,0.14166666567325592,0.0
YNR053C,YOL127W,1,-1.8315463,1.0,0.15000000596046448,0.0
YPL211W,YPR102C,1,-1.8335087,1.0,0.15833333134651184,0.0
YPL217C,YBR048W,1,-1.889775,1.0,0.1666666716337204,0.0
YBR048W,YFL002C,1,-2.0923994,1.0,0.17499999701976776,0.0
YOL127W,YFL002C,1,-2.1320097,1.0,0.18333333730697632,0.0
YBR048W,YCR031C,1,-2.1894042,1.0,0.19166666269302368,0.0
YNL182C,YOL127W,1,-2.2644937,1.0,0.20000000298023224,0.0
YHR088W,YOL127W,1,-2.3805218,1.0,0.2083333283662796,0.0
YNL182C,YBR048W,1,-2.5259893,1.0,0.21666666865348816,0.0
YPL211W,YCR031C,1,-2.643174,1.0,0.22499999403953552,0.0
YHR085W,YHR088W,1,-2.7751782,1.0,0.23333333432674408,0.0
YHR088W,YFL002C,1,-2.9539506,1.0,0.24166665971279144,0.0
YGL111W,YPR163C,0,-2.9765007,0.9666666388511658,0.24166665971279144,0.0008333333535119891
YHR085W,YPR102C,1,-3.0168936,0.9677419066429138,0.25,0.0008333333535119891
YPL211W,YOL080C,1,-3.122132,0.96875,0.25833332538604736,0.0008333333535119891
YLR355C,YPR052C,0,-3.1504073,0.939393937587738,0.25833332538604736,0.0016666667070239782
YNR053C,YOL080C,1,-3.1548803,0.9411764740943909,0.2666666805744171,0.0016666667070239782
YHR085W,YOL080C,1,-3.1683133,0.9428571462631226,0.2750000059604645,0.0016666667070239782
YHR085W,YBR048W,1,-3.1952538,0.9444444179534912,0.28333333134651184,0.0016666667070239782
