Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR320C,YMR149W,0,1.6607702,0.0,0.0,0.00017825311806518584
YPL218W,YMR079W,1,0.8904527,0.5,0.001782531151548028,0.00017825311806518584
YPR029C,YNL287W,1,0.8502794,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YPL218W,YNL287W,1,0.84572774,0.75,0.005347593687474728,0.00017825311806518584
YDL100C,YHR181W,1,0.45072025,0.800000011920929,0.007130124606192112,0.00017825311806518584
YGR261C,YHR181W,1,0.29995626,0.8333333134651184,0.008912655524909496,0.00017825311806518584
YFR051C,YPL218W,1,0.16810437,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YGR261C,YPL218W,1,0.16233595,0.875,0.01247771829366684,0.00017825311806518584
YNL287W,YDR170C,1,0.050159648,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YKR027W,YPL010W,1,0.036711052,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YGR261C,YPL010W,1,0.03230293,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YHR181W,YDR027C,1,0.022239044,0.9166666865348816,0.019607843831181526,0.00017825311806518584
YLR195C,YDL116W,0,0.020433024,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YJR040W,YLR368W,0,-0.047094747,0.7857142686843872,0.019607843831181526,0.0005347593687474728
YDL100C,YPL218W,1,-0.06911151,0.800000011920929,0.02139037474989891,0.0005347593687474728
YNL287W,YPR055W,1,-0.076682255,0.8125,0.023172905668616295,0.0005347593687474728
YHR108W,YPL218W,1,-0.17538123,0.8235294222831726,0.02495543658733368,0.0005347593687474728
YKR027W,YPL218W,1,-0.21129768,0.8333333134651184,0.026737967506051064,0.0005347593687474728
YDR170C,YJL192C,1,-0.22982995,0.8421052694320679,0.028520498424768448,0.0005347593687474728
YGR261C,YHR098C,1,-0.25001878,0.8500000238418579,0.03030303120613098,0.0005347593687474728
YPL010W,YGR172C,1,-0.2646839,0.8571428656578064,0.03208556026220322,0.0005347593687474728
YHR098C,YHR181W,1,-0.284656,0.8636363744735718,0.03386809304356575,0.0005347593687474728
YDL100C,YHR098C,1,-0.3015713,0.8695651888847351,0.035650622099637985,0.0005347593687474728
YML012W,YPL218W,1,-0.303492,0.875,0.03743315488100052,0.0005347593687474728
YKL135C,YHR181W,1,-0.3140623,0.8799999952316284,0.03921568766236305,0.0005347593687474728
YBR080C,YGR172C,1,-0.31953567,0.8846153616905212,0.04099821671843529,0.0005347593687474728
YML012W,YDL100C,1,-0.35991853,0.8888888955116272,0.04278074949979782,0.0005347593687474728
YLR088W,YGR077C,0,-0.36812204,0.8571428656578064,0.04278074949979782,0.0007130124722607434
YNL287W,YHR181W,1,-0.38742465,0.8620689511299133,0.044563278555870056,0.0007130124722607434
YJL192C,YHR181W,1,-0.3975665,0.8666666746139526,0.04634581133723259,0.0007130124722607434
YPL010W,YHR098C,1,-0.4071403,0.8709677457809448,0.048128340393304825,0.0007130124722607434
YER155C,YJL146W,0,-0.42266744,0.84375,0.048128340393304825,0.000891265575774014
YFR051C,YHR181W,1,-0.42955643,0.8484848737716675,0.04991087317466736,0.000891265575774014
YBR081C,YMR149W,0,-0.4302687,0.8235294222831726,0.04991087317466736,0.0010695187374949455
YOR149C,YDR292C,0,-0.44453496,0.800000011920929,0.04991087317466736,0.0012477717828005552
YPL218W,YHR098C,1,-0.4698593,0.8055555820465088,0.05169340595602989,0.0012477717828005552
YML012W,YNL287W,1,-0.49682456,0.8108108043670654,0.05347593501210213,0.0012477717828005552
YDL100C,YNL287W,1,-0.5051579,0.8157894611358643,0.05525846779346466,0.0012477717828005552
YML012W,YDR170C,1,-0.52109593,0.8205128312110901,0.057040996849536896,0.0012477717828005552
YNL287W,YHR098C,1,-0.53275925,0.824999988079071,0.05882352963089943,0.0012477717828005552
YDR320C,YLR447C,0,-0.55371016,0.8048780560493469,0.05882352963089943,0.0014260249445214868
YMR079W,YHR181W,1,-0.5732903,0.8095238208770752,0.06060606241226196,0.0014260249445214868
YFR047C,YMR264W,0,-0.5765204,0.7906976938247681,0.06060606241226196,0.0016042781062424183
YNL071W,YMR149W,0,-0.57836455,0.7727272510528564,0.06060606241226196,0.001782531151548028
YPR029C,YPL218W,1,-0.5816743,0.7777777910232544,0.0623885914683342,0.001782531151548028
YMR079W,YNL287W,1,-0.5891802,0.782608687877655,0.06417112052440643,0.001782531151548028
YBR112C,YEL013W,0,-0.61096495,0.7659574747085571,0.06417112052440643,0.0019607844296842813
YFR051C,YHR098C,1,-0.6161241,0.7708333134651184,0.06595365703105927,0.0019607844296842813
