Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR081W,YDR345C,1,-4.2969093,1.0,0.02222222276031971,0.0
YCL040W,YBR298C,1,-4.4002166,1.0,0.04444444552063942,0.0
YCR089W,YLR354C,0,-4.737484,0.6666666865348816,0.04444444552063942,0.002222222276031971
YCL040W,YHR096C,1,-4.745767,0.75,0.06666667014360428,0.002222222276031971
YHR092C,YBR298C,1,-4.926319,0.800000011920929,0.08888889104127884,0.002222222276031971
YDR345C,YBR298C,1,-4.9287643,0.8333333134651184,0.1111111119389534,0.002222222276031971
YCL040W,YDR345C,1,-4.9295664,0.8571428656578064,0.13333334028720856,0.002222222276031971
YLR081W,YDL245C,1,-5.1748734,0.875,0.15555556118488312,0.002222222276031971
YNR016C,YNL339C,0,-5.238406,0.7777777910232544,0.15555556118488312,0.004444444552063942
YEL069C,YHR092C,1,-5.2439976,0.800000011920929,0.17777778208255768,0.004444444552063942
YCL040W,YHR092C,1,-5.265522,0.8181818127632141,0.20000000298023224,0.004444444552063942
YDL097C,YNL202W,0,-5.295781,0.75,0.20000000298023224,0.006666666828095913
YLR081W,YHR092C,1,-5.297681,0.7692307829856873,0.2222222238779068,0.006666666828095913
YHR092C,YGR289C,1,-5.30606,0.7857142686843872,0.24444444477558136,0.006666666828095913
YLR081W,YEL069C,1,-5.31873,0.800000011920929,0.2666666805744171,0.006666666828095913
YCL040W,YGR289C,1,-5.423646,0.8125,0.2888889014720917,0.006666666828095913
YLR081W,YHR096C,1,-5.4281588,0.8235294222831726,0.31111112236976624,0.006666666828095913
YDR389W,YOL110W,0,-5.5147676,0.7777777910232544,0.31111112236976624,0.008888889104127884
YDR040C,YNL202W,0,-5.54074,0.7368420958518982,0.31111112236976624,0.011111111380159855
YLR081W,YGR289C,1,-5.5699286,0.75,0.3333333432674408,0.011111111380159855
YPL043W,YOR049C,0,-5.5804815,0.7142857313156128,0.3333333432674408,0.013333333656191826
YGR289C,YDL247W,1,-5.60674,0.7272727489471436,0.35555556416511536,0.013333333656191826
YMR083W,YDR009W,0,-5.655899,0.695652186870575,0.35555556416511536,0.015555555932223797
YEL069C,YBR298C,1,-5.7560487,0.7083333134651184,0.3777777850627899,0.015555555932223797
YLR081W,YCL040W,1,-5.765569,0.7200000286102295,0.4000000059604645,0.015555555932223797
YHR096C,YBR298C,1,-5.7722874,0.7307692170143127,0.42222222685813904,0.015555555932223797
YLR081W,YDL247W,1,-5.8183665,0.7407407164573669,0.4444444477558136,0.015555555932223797
YBR026C,YNL093W,0,-5.8281984,0.7142857313156128,0.4444444477558136,0.017777778208255768
YEL069C,YDL245C,1,-5.8311706,0.7241379022598267,0.46666666865348816,0.017777778208255768
YDR108W,YJL089W,0,-5.857913,0.699999988079071,0.46666666865348816,0.019999999552965164
YLR078C,YJR150C,0,-5.8769746,0.6774193644523621,0.46666666865348816,0.02222222276031971
YOR348C,YER180C-A,0,-5.8822904,0.65625,0.46666666865348816,0.024444444105029106
YOR031W,YPL231W,0,-5.983676,0.6363636255264282,0.46666666865348816,0.02666666731238365
YHR096C,YDL247W,1,-6.100828,0.6470588445663452,0.4888888895511627,0.02666666731238365
YOR031W,YOR338W,0,-6.1489697,0.6285714507102966,0.4888888895511627,0.028888888657093048
YHR091C,YHR138C,0,-6.151099,0.6111111044883728,0.4888888895511627,0.031111111864447594
YCL040W,YDL247W,1,-6.160796,0.6216216087341309,0.5111111402511597,0.031111111864447594
YBR298C,YDL247W,1,-6.167973,0.6315789222717285,0.5333333611488342,0.031111111864447594
YOR348C,YJR049C,0,-6.186957,0.6153846383094788,0.5333333611488342,0.03333333507180214
