Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL044W,YJL210W,1,-4.044608,1.0,0.0476190485060215,0.0
YOL068C,YNR039C,0,-4.6205006,0.5,0.0476190485060215,0.004761904943734407
YPL096W,YGL127C,0,-4.649969,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR367W,YPL139C,0,-4.7575226,0.25,0.0476190485060215,0.014285714365541935
YKL064W,YLR403W,0,-4.882704,0.20000000298023224,0.0476190485060215,0.01904761977493763
YOR057W,YHR090C,0,-4.9717264,0.1666666716337204,0.0476190485060215,0.02380952425301075
YOL147C,YOL044W,1,-5.018979,0.2857142984867096,0.095238097012043,0.02380952425301075
YPR176C,YJL156C,0,-5.0515575,0.25,0.095238097012043,0.02857142873108387
YKR076W,YDL190C,0,-5.1507893,0.2222222238779068,0.095238097012043,0.03333333507180214
YLR248W,YLR403W,0,-5.3121157,0.20000000298023224,0.095238097012043,0.03809523954987526
YCR088W,YMR053C,0,-5.3147526,0.1818181872367859,0.095238097012043,0.04285714402794838
YPR049C,YJL210W,1,-5.3548203,0.25,0.1428571492433548,0.04285714402794838
YDR363W,YOL117W,0,-5.3699455,0.23076923191547394,0.1428571492433548,0.0476190485060215
YOL147C,YGR077C,1,-5.3788958,0.2857142984867096,0.190476194024086,0.0476190485060215
YNL259C,YPL059W,0,-5.389083,0.2666666805744171,0.190476194024086,0.05238095298409462
YJL178C,YOL071W,0,-5.491049,0.25,0.190476194024086,0.05714285746216774
YJR021C,YMR106C,0,-5.50908,0.23529411852359772,0.190476194024086,0.06190476194024086
YGL173C,YBR089C-A,0,-5.5254354,0.2222222238779068,0.190476194024086,0.06666667014360428
YPR049C,YGR077C,1,-5.538106,0.2631579041481018,0.2380952388048172,0.06666667014360428
YCR107W,YBR234C,0,-5.5687685,0.25,0.2380952388048172,0.0714285746216774
YHR178W,YJR135W-A,0,-5.5840044,0.2380952388048172,0.2380952388048172,0.07619047909975052
YCR107W,YGR275W,0,-5.649085,0.22727273404598236,0.2380952388048172,0.08095238357782364
YBR086C,YNL156C,0,-5.7315273,0.21739129722118378,0.2380952388048172,0.08571428805589676
YOL147C,YJL210W,1,-5.7341022,0.25,0.2857142984867096,0.08571428805589676
