Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YLL008W,1,11.261154,1.0,0.0009950249223038554,0.0
YER126C,YNL110C,1,11.23849,1.0,0.001990049844607711,0.0
YNL110C,YNL002C,1,11.01392,1.0,0.0029850746504962444,0.0
YHR052W,YNL002C,1,10.633461,1.0,0.003980099689215422,0.0
YNL110C,YKL082C,1,10.393085,1.0,0.004975124262273312,0.0
YKR081C,YNL110C,1,10.330824,1.0,0.005970149300992489,0.0
YPL146C,YGL078C,1,10.30191,1.0,0.006965174339711666,0.0
YGR103W,YHR088W,1,10.30114,1.0,0.007960199378430843,0.0
YLR009W,YER126C,1,10.2050295,1.0,0.008955223485827446,0.0
YOL077C,YLL008W,1,10.016715,1.0,0.009950248524546623,0.0
YNL182C,YPL146C,1,9.960587,1.0,0.0109452735632658,0.0
YNL182C,YGL078C,1,9.858023,1.0,0.011940298601984978,0.0
YOL144W,YJL122W,1,9.815257,1.0,0.012935323640704155,0.0
YAL025C,YLL008W,1,9.786682,1.0,0.013930348679423332,0.0
YNL182C,YER126C,1,9.772519,1.0,0.014925372786819935,0.0
YER126C,YOL077C,1,9.7695265,1.0,0.015920398756861687,0.0
YNL182C,YLL008W,1,9.744423,1.0,0.016915423795580864,0.0
YNL002C,YOL077C,1,9.732489,1.0,0.017910446971654892,0.0
YGR103W,YGR245C,1,9.705715,1.0,0.01890547201037407,0.0
YOL144W,YHR170W,1,9.702024,1.0,0.019900497049093246,0.0
YGR103W,YNL110C,1,9.662107,1.0,0.020895522087812424,0.0
YGR245C,YNL110C,1,9.6445675,1.0,0.0218905471265316,0.0
YKL009W,YGR245C,1,9.623213,1.0,0.022885572165250778,0.0
YDR101C,YNL110C,1,9.557329,1.0,0.023880597203969955,0.0
YOL144W,YPL146C,1,9.544226,1.0,0.024875622242689133,0.0
YKR081C,YKL021C,1,9.503517,1.0,0.02587064728140831,0.0
YKL009W,YKL021C,1,9.475941,1.0,0.026865672320127487,0.0
YPL146C,YAL025C,1,9.441587,1.0,0.027860697358846664,0.0
YNL002C,YLL008W,1,9.376081,1.0,0.028855720534920692,0.0
YKR081C,YHR170W,1,9.32892,1.0,0.02985074557363987,0.0
YKL009W,YNL002C,1,9.3092375,1.0,0.030845770612359047,0.0
YKR081C,YNL002C,1,9.277622,1.0,0.03184079751372337,0.0
YNL182C,YGR103W,1,9.227286,1.0,0.03283582255244255,0.0
YHR088W,YHR170W,1,9.2215395,1.0,0.03383084759116173,0.0
YHR052W,YKL009W,1,9.217474,1.0,0.03482586890459061,0.0
YGR245C,YOL077C,1,9.216641,1.0,0.035820893943309784,0.0
YMR229C,YOL077C,1,9.207686,1.0,0.03681591898202896,0.0
YER126C,YKL009W,1,9.189329,1.0,0.03781094402074814,0.0
