Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR303C,YMR135C,1,5.9459534,1.0,0.0009900990407913923,0.0
YDR448W,YDR247W,0,5.476397,0.5,0.0009900990407913923,0.00010010010009864345
YDR060W,YNL244C,0,5.287703,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YPR192W,YLR357W,0,4.7595243,0.25,0.0009900990407913923,0.00030030030757188797
YMR070W,YGL084C,0,4.7233157,0.20000000298023224,0.0009900990407913923,0.0004004004003945738
YHR160C,YBL023C,0,4.5140576,0.1666666716337204,0.0009900990407913923,0.0005005004932172596
YNL119W,YDR330W,0,4.501041,0.1428571492433548,0.0009900990407913923,0.0006006006151437759
YPR184W,YJL025W,0,4.390274,0.125,0.0009900990407913923,0.0007007006788626313
YEL016C,YBR214W,0,4.3778453,0.1111111119389534,0.0009900990407913923,0.0008008008007891476
YKL089W,YDR247W,0,4.3249164,0.10000000149011612,0.0009900990407913923,0.0009009009227156639
YDR479C,YNL166C,0,4.294916,0.09090909361839294,0.0009900990407913923,0.0010010009864345193
YJL090C,YGL227W,0,4.2890277,0.0833333358168602,0.0009900990407913923,0.0011011010501533747
YFR028C,YNL172W,1,4.23051,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YLR433C,YLR467W,0,4.22589,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YJL044C,YNL166C,0,4.217726,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YFR008W,YDR440W,1,4.2052627,0.1875,0.002970297122374177,0.0013013012940064073
YOR384W,YOL077C,0,4.1923013,0.1764705926179886,0.002970297122374177,0.0014014013577252626
YDR283C,YBL023C,0,4.163069,0.1666666716337204,0.002970297122374177,0.0015015015378594398
YOR368W,YFR027W,1,4.1300864,0.21052631735801697,0.003960396163165569,0.0015015015378594398
YGL090W,YGL141W,0,4.129064,0.20000000298023224,0.003960396163165569,0.0016016016015782952
YFR008W,YNL273W,1,4.1077,0.2380952388048172,0.004950494971126318,0.0016016016015782952
YJR090C,YLR263W,1,4.0803227,0.27272728085517883,0.005940594244748354,0.0016016016015782952
YJR066W,YOR233W,1,4.0724998,0.30434781312942505,0.006930693052709103,0.0016016016015782952
YPL269W,YNL115C,0,4.055279,0.2916666567325592,0.006930693052709103,0.0017017016652971506
YJL033W,YBR214W,0,4.0549307,0.2800000011920929,0.006930693052709103,0.0018018018454313278
YNL116W,YLR263W,1,4.0548563,0.3076923191547394,0.007920792326331139,0.0018018018454313278
YDL164C,YIR015W,0,4.0216355,0.29629629850387573,0.007920792326331139,0.0019019019091501832
YDL080C,YLR176C,0,3.9982438,0.2857142984867096,0.007920792326331139,0.0020020019728690386
YPR120C,YGL190C,1,3.9836817,0.3103448152542114,0.0089108906686306,0.0020020019728690386
YMR199W,YJL047C,1,3.9722161,0.3333333432674408,0.009900989942252636,0.0020020019728690386
YFR028C,YAL016W,1,3.9609268,0.35483869910240173,0.010891089215874672,0.0020020019728690386
YFR037C,YDR486C,0,3.9545698,0.34375,0.010891089215874672,0.002102102153003216
YHR023W,YJR126C,0,3.9302049,0.3333333432674408,0.010891089215874672,0.0022022021003067493
YHR092C,YOR242C,0,3.9162455,0.3235294222831726,0.010891089215874672,0.0023023022804409266
YCR047C,YIR015W,0,3.8806765,0.3142857253551483,0.010891089215874672,0.0024024024605751038
YAL013W,YNL188W,0,3.8766031,0.3055555522441864,0.010891089215874672,0.0025025024078786373
YNL166C,YFR008W,0,3.873504,0.29729729890823364,0.010891089215874672,0.0026026025880128145
YIL101C,YHR117W,0,3.8232598,0.28947368264198303,0.010891089215874672,0.0027027027681469917
YKR072C,YDL101C,1,3.8229856,0.3076923191547394,0.011881188489496708,0.0027027027681469917
YOR066W,YKR104W,0,3.821498,0.30000001192092896,0.011881188489496708,0.0028028027154505253
YKR072C,YPR120C,1,3.8190947,0.31707316637039185,0.01287128683179617,0.0028028027154505253
YGL089C,YOR143C,0,3.8141775,0.3095238208770752,0.01287128683179617,0.0029029028955847025
YDL028C,YBR186W,1,3.8013911,0.3255814015865326,0.013861386105418205,0.0029029028955847025
YMR036C,YNL128W,0,3.790897,0.3181818127632141,0.013861386105418205,0.0030030030757188797
YHR031C,YHL024W,0,3.77498,0.31111112236976624,0.013861386105418205,0.0031031030230224133
YPR192W,YPL068C,0,3.762508,0.30434781312942505,0.013861386105418205,0.0032032032031565905
YGL222C,YER164W,0,3.7549696,0.2978723347187042,0.013861386105418205,0.0033033033832907677
