Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YDR037W,0,7.1176686,0.0,0.0,0.00010003001079894602
YGL043W,YLR178C,0,5.3494997,0.0,0.0,0.00020006002159789205
YKR007W,YHL047C,1,5.2466984,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPR145W,YBR126C,0,5.1020255,0.25,0.0009970089886337519,0.00030009003239683807
YLR034C,YLR220W,1,4.9884443,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YEL011W,YDR037W,0,4.980398,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YER145C,YMR105C,1,4.9535804,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YPL234C,YOR226C,1,4.9311523,0.5,0.0039880359545350075,0.0004001200431957841
YLR220W,YLR136C,1,4.8969183,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YOL158C,YLR220W,1,4.882844,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YCL040W,YMR260C,0,4.8752165,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YPL234C,YPL202C,1,4.8306046,0.5833333134651184,0.006979062687605619,0.0005001500248908997
YFL062W,YDR037W,0,4.7792673,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YJL151C,YMR047C,0,4.764433,0.5,0.006979062687605619,0.0007002100464887917
YPL202C,YLR220W,1,4.7173886,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YHR104W,YFL002C,0,4.6848927,0.5,0.007976071909070015,0.0008002400863915682
YER174C,YLR034C,1,4.671194,0.529411792755127,0.008973080664873123,0.0008002400863915682
YLR220W,YHL047C,1,4.6671476,0.5555555820465088,0.009970089420676231,0.0008002400863915682
YJR049C,YOR079C,1,4.6518736,0.5789473652839661,0.010967099107801914,0.0008002400863915682
YJR104C,YLL051C,1,4.5999007,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YKL091C,YLR275W,0,4.5729504,0.5714285969734192,0.011964107863605022,0.0009002700680866838
YPL135W,YKL080W,1,4.571521,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YML132W,YLR126C,1,4.496444,0.6086956262588501,0.013958125375211239,0.0009002700680866838
YNL154C,YLL023C,0,4.4796677,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YOL060C,YOR079C,1,4.427784,0.6000000238418579,0.014955134131014347,0.0010003000497817993
YMR058W,YJL159W,0,4.414603,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YOR321W,YMR260C,0,4.4028873,0.5555555820465088,0.014955134131014347,0.0012003601295873523
YPR181C,YDL236W,0,4.369154,0.5357142686843872,0.014955134131014347,0.0013003901112824678
YDR155C,YDL058W,0,4.2733955,0.517241358757019,0.014955134131014347,0.0014004200929775834
YER145C,YDR328C,1,4.2645874,0.5333333611488342,0.01595214381814003,0.0014004200929775834
YGR172C,YCR097W,0,4.2475824,0.5161290168762207,0.01595214381814003,0.0015004501910880208
YOR332W,YHL047C,1,4.2417564,0.53125,0.016949152573943138,0.0015004501910880208
YDR155C,YAR014C,0,4.2379766,0.5151515007019043,0.016949152573943138,0.0016004801727831364
YJR059W,YPR036W,1,4.2250237,0.529411792755127,0.017946161329746246,0.0016004801727831364
YNL305C,YNL087W,0,4.212001,0.5142857432365417,0.017946161329746246,0.001700510154478252
YJL159W,YGR132C,0,4.197687,0.5,0.017946161329746246,0.0018005401361733675
YHR026W,YHL047C,1,4.1891584,0.5135135054588318,0.018943170085549355,0.0018005401361733675
YLR220W,YPL224C,1,4.1730413,0.5263158082962036,0.019940178841352463,0.0018005401361733675
YER141W,YLR117C,0,4.1370616,0.5128205418586731,0.019940178841352463,0.001900570117868483
YOR039W,YPL135W,1,4.1232677,0.5249999761581421,0.02093718759715557,0.001900570117868483
YGR148C,YDR186C,0,4.118333,0.5121951103210449,0.02093718759715557,0.0020006000995635986
YLR027C,YKL193C,0,4.1137567,0.5,0.02093718759715557,0.002100630197674036
YMR058W,YDL236W,0,4.0980043,0.4883720874786377,0.02093718759715557,0.0022006602957844734
YEL027W,YGL006W,1,4.096419,0.5,0.02193419821560383,0.0022006602957844734
YJL042W,YER073W,0,4.084652,0.4888888895511627,0.02193419821560383,0.002300690161064267
YHR104W,YDR097C,0,4.0716724,0.47826087474823,0.02193419821560383,0.0024007202591747046
YPL234C,YIL035C,1,4.067291,0.4893617033958435,0.022931206971406937,0.0024007202591747046
YJR090C,YGR209C,0,4.06566,0.4791666567325592,0.022931206971406937,0.0025007501244544983
YBL040C,YDR477W,0,4.058757,0.4693877696990967,0.022931206971406937,0.0026007802225649357
YDL025C,YGL020C,0,4.0370855,0.46000000834465027,0.022931206971406937,0.002700810320675373
YNL134C,YMR067C,0,4.03685,0.45098039507865906,0.022931206971406937,0.002800840185955167
YDR171W,YKR025W,0,4.0293913,0.4423076808452606,0.022931206971406937,0.002900870284065604
YGR121C,YER124C,0,4.02869,0.43396225571632385,0.022931206971406937,0.0030009003821760416
YLR034C,YDR151C,1,4.0239763,0.4444444477558136,0.023928215727210045,0.0030009003821760416
YBR073W,YER035W,0,4.0098076,0.4363636374473572,0.023928215727210045,0.0031009302474558353
YMR291W,YJL002C,0,3.9884388,0.4285714328289032,0.023928215727210045,0.0032009603455662727
YLR222C,YKL065C,0,3.9835322,0.42105263471603394,0.023928215727210045,0.0033009902108460665
YJR040W,YMR021C,1,3.9823387,0.43103447556495667,0.024925224483013153,0.0033009902108460665
YGR227W,YMR021C,0,3.9794972,0.4237288236618042,0.024925224483013153,0.003401020308956504
YBR280C,YGL020C,0,3.9783194,0.4166666567325592,0.024925224483013153,0.0035010504070669413
YKL113C,YDR171W,0,3.9624636,0.4098360538482666,0.024925224483013153,0.003601080272346735
YGR209C,YOL148C,0,3.9614718,0.4032258093357086,0.024925224483013153,0.0037011103704571724
YLR023C,YDR376W,1,3.9613807,0.4126984179019928,0.02592223323881626,0.0037011103704571724
YDL178W,YDR143C,0,3.9459221,0.40625,0.02592223323881626,0.003801140235736966
YBL099W,YDL191W,0,3.9420755,0.4000000059604645,0.02592223323881626,0.0039011703338474035
YPR145W,YOR321W,0,3.9276636,0.39393940567970276,0.02592223323881626,0.004001200199127197
YEL051W,YOR316C,1,3.9265306,0.4029850661754608,0.02691924199461937,0.004001200199127197
YOL158C,YBR036C,1,3.9234388,0.4117647111415863,0.027916250750422478,0.004001200199127197
