Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YGR264C,1,5.83943,1.0,0.0014204545877873898,0.0
YOL097C,YPR047W,1,5.5652313,1.0,0.0028409091755747795,0.0
YPR047W,YDR341C,1,5.295561,1.0,0.004261363763362169,0.0
YPR047W,YHR020W,1,4.8176193,1.0,0.005681818351149559,0.0
YER087W,YGR264C,1,4.81384,1.0,0.007102272938936949,0.0
YHR020W,YGR171C,1,4.739709,1.0,0.008522727526724339,0.0
YPL097W,YGR264C,1,4.7142963,1.0,0.009943181648850441,0.0
YPR047W,YDR037W,1,4.7097526,1.0,0.011363636702299118,0.0
YPL097W,YHR020W,1,4.6390038,1.0,0.01278409082442522,0.0
YGR171C,YGR264C,1,4.5421867,1.0,0.014204545877873898,0.0
YGR264C,YPL104W,1,4.5290174,1.0,0.015625,0.0
YDR037W,YGR171C,1,4.515493,1.0,0.017045455053448677,0.0
YHR019C,YGR171C,1,4.502026,1.0,0.018465908244252205,0.0
YOL097C,YKL194C,1,4.478366,1.0,0.019886363297700882,0.0
YHR020W,YPL104W,1,4.4716215,1.0,0.02130681835114956,0.0
YHR020W,YKL194C,1,4.42995,1.0,0.022727273404598236,0.0
YDR341C,YPL104W,1,4.4286447,1.0,0.024147726595401764,0.0
YKL194C,YGR264C,1,4.243103,1.0,0.02556818164885044,0.0
YKL194C,YDR341C,1,4.133629,1.0,0.026988636702299118,0.0
YGR094W,YPR047W,1,4.113398,1.0,0.028409091755747795,0.0
YDR268W,YGR264C,1,4.0603046,1.0,0.029829544946551323,0.0
YOL097C,YPL104W,1,4.0147223,1.0,0.03125,0.0
YDR341C,YGR171C,1,3.999509,1.0,0.03267045319080353,0.0
YBR121C,YGR171C,1,3.9875658,1.0,0.034090910106897354,0.0
YOL097C,YGR171C,1,3.9503548,1.0,0.03551136329770088,0.0
YBR121C,YPR047W,1,3.800546,1.0,0.03693181648850441,0.0
YGR094W,YDR268W,1,3.7707422,1.0,0.038352273404598236,0.0
YPR047W,YOR168W,1,3.7690063,1.0,0.039772726595401764,0.0
YPR047W,YOR335C,1,3.7558038,1.0,0.04119318351149559,0.0
YPR047W,YPL160W,1,3.7076905,1.0,0.04261363670229912,0.0
YIL078W,YGR171C,1,3.6817143,1.0,0.044034089893102646,0.0
YPR047W,YPR033C,1,3.6786668,1.0,0.04545454680919647,0.0
YHR019C,YKL194C,1,3.6754758,1.0,0.046875,0.0
YIL078W,YPL160W,1,3.6504948,1.0,0.04829545319080353,0.0
YOL097C,YER087W,1,3.649174,1.0,0.049715910106897354,0.0
YGR094W,YCR024C,1,3.64569,1.0,0.05113636329770088,0.0
YNL247W,YPL097W,1,3.613128,1.0,0.05255681648850441,0.0
YGR094W,YER087W,1,3.6066244,1.0,0.053977273404598236,0.0
YOL033W,YHR020W,1,3.5966344,1.0,0.055397726595401764,0.0
YGR094W,YGR171C,1,3.5928493,1.0,0.05681818351149559,0.0
YOL097C,YPR081C,1,3.589086,1.0,0.05823863670229912,0.0
YDR037W,YPL104W,1,3.5817907,1.0,0.059659089893102646,0.0
YHR020W,YDR268W,1,3.5323641,1.0,0.06107954680919647,0.0
YPL097W,YDR037W,1,3.5171416,1.0,0.0625,0.0
YDR341C,YER087W,1,3.5089424,1.0,0.06392045319080353,0.0
YHR019C,YPR047W,1,3.4830887,1.0,0.06534090638160706,0.0
YOL097C,YPL097W,1,3.4781272,1.0,0.06676136702299118,0.0
YPR047W,YDR023W,1,3.4748275,1.0,0.06818182021379471,0.0
YPL097W,YDR341C,1,3.4715312,1.0,0.06960227340459824,0.0
YHR019C,YPL097W,1,3.469101,1.0,0.07102272659540176,0.0
YKL194C,YDR037W,1,3.4642084,1.0,0.07244317978620529,0.0
YOL033W,YGR264C,1,3.4572628,1.0,0.07386363297700882,0.0
YOR335C,YER087W,1,3.429478,1.0,0.07528409361839294,0.0
YPL097W,YIL078W,1,3.4261734,1.0,0.07670454680919647,0.0
YGR094W,YKL194C,1,3.4235198,1.0,0.078125,0.0
YBR121C,YPL097W,1,3.40076,1.0,0.07954545319080353,0.0
YGR264C,YNL073W,1,3.3984494,1.0,0.08096590638160706,0.0
YGR264C,YHR011W,1,3.3819873,1.0,0.08238636702299118,0.0
YFL022C,YPL097W,1,3.3759053,1.0,0.08380682021379471,0.0
YPR081C,YDR341C,1,3.3601801,1.0,0.08522727340459824,0.0
YHR019C,YGR264C,1,3.3324494,1.0,0.08664772659540176,0.0
YKL194C,YPL160W,1,3.2874618,1.0,0.08806817978620529,0.0
YHR020W,YNL073W,1,3.2827618,1.0,0.08948863297700882,0.0
YOR168W,YKL194C,1,3.265234,1.0,0.09090909361839294,0.0
YPL160W,YER087W,1,3.2573469,1.0,0.09232954680919647,0.0
YPL097W,YDR023W,1,3.2569344,1.0,0.09375,0.0
YNL247W,YKL194C,1,3.250439,1.0,0.09517045319080353,0.0
YGR094W,YPL097W,1,3.2324524,1.0,0.09659090638160706,0.0
