Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL141W,YJR096W,1,11.403311,1.0,0.0009514747653156519,0.0
YBR149W,YGL205W,1,10.591463,1.0,0.0019029495306313038,0.0
YLL041C,YKR097W,1,10.536782,1.0,0.0028544242959469557,0.0
YOL165C,YIR038C,1,9.664502,1.0,0.0038058990612626076,0.0
YBR126C,YKL167C,0,9.559423,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YHR106W,YGL191W,1,9.498681,0.8333333134651184,0.004757374059408903,0.0001005126177915372
YPL113C,YDL085W,1,9.469017,0.8571428656578064,0.005708848591893911,0.0001005126177915372
YIR037W,YOR065W,1,9.306778,0.875,0.006660323590040207,0.0001005126177915372
YOL126C,YBL064C,1,9.3059225,0.8888888955116272,0.007611798122525215,0.0001005126177915372
YJR096W,YPR191W,1,9.2962675,0.8999999761581421,0.008563272655010223,0.0001005126177915372
YKL085W,YML131W,1,9.258362,0.9090909361839294,0.009514748118817806,0.0001005126177915372
YKR049C,YOR065W,1,9.250471,0.9166666865348816,0.010466222651302814,0.0001005126177915372
YOR065W,YOR120W,1,9.133835,0.9230769276618958,0.011417697183787823,0.0001005126177915372
YHR051W,YMR118C,1,9.133284,0.9285714030265808,0.012369172647595406,0.0001005126177915372
YFL018C,YBR139W,0,8.890394,0.8666666746139526,0.012369172647595406,0.0002010252355830744
YLR056W,YGR088W,1,8.85736,0.875,0.013320647180080414,0.0002010252355830744
YBR039W,YMR323W,0,8.721071,0.8235294222831726,0.013320647180080414,0.00030153783154673874
YGR192C,YCR004C,1,8.660548,0.8333333134651184,0.014272121712565422,0.00030153783154673874
YMR118C,YBR149W,1,8.611306,0.8421052694320679,0.01522359624505043,0.00030153783154673874
YHR008C,YBR149W,1,8.553869,0.8500000238418579,0.01617507077753544,0.00030153783154673874
YPR191W,YNL134C,1,8.52791,0.8571428656578064,0.017126545310020447,0.00030153783154673874
YJR070C,YHR104W,1,8.497534,0.8636363744735718,0.018078021705150604,0.00030153783154673874
YNL202W,YOR374W,1,8.490755,0.8695651888847351,0.019029496237635612,0.00030153783154673874
YKL085W,YML087C,1,8.474972,0.875,0.01998097077012062,0.00030153783154673874
YMR118C,YBL064C,1,8.463828,0.8799999952316284,0.02093244530260563,0.00030153783154673874
YDR368W,YOR374W,1,8.355988,0.8846153616905212,0.021883919835090637,0.00030153783154673874
YLR056W,YBL045C,1,8.326628,0.8888888955116272,0.022835394367575645,0.00030153783154673874
YKL148C,YDL022W,1,8.257711,0.8928571343421936,0.023786868900060654,0.00030153783154673874
YMR090W,YHR001W-A,1,8.231832,0.8965517282485962,0.02473834529519081,0.00030153783154673874
YBR026C,YGL205W,1,8.224329,0.8999999761581421,0.02568981982767582,0.00030153783154673874
YPR037C,YNL134C,1,8.198311,0.9032257795333862,0.026641294360160828,0.00030153783154673874
YHR216W,YDR058C,0,8.176002,0.875,0.026641294360160828,0.0004020504711661488
YPR167C,YDR091C,1,8.173876,0.8787878751754761,0.027592768892645836,0.0004020504711661488
YDR513W,YPL171C,1,8.13836,0.8823529481887817,0.028544243425130844,0.0004020504711661488
YPL059W,YKL150W,1,8.136303,0.8857142925262451,0.029495717957615852,0.0004020504711661488
YBL064C,YFL018C,1,8.112494,0.8888888955116272,0.03044719249010086,0.0004020504711661488
YLR038C,YEL024W,1,8.050937,0.8918918967247009,0.03139866888523102,0.0004020504711661488
YMR169C,YDL078C,1,8.012137,0.8947368264198303,0.03235014155507088,0.0004020504711661488
YLR038C,YDL078C,1,7.998728,0.8974359035491943,0.033301617950201035,0.0004020504711661488
YAL062W,YIR037W,1,7.9902782,0.8999999761581421,0.034253090620040894,0.0004020504711661488
YCL030C,YDR178W,1,7.976494,0.9024389982223511,0.03520456701517105,0.0004020504711661488
YML120C,YDR518W,1,7.97089,0.9047619104385376,0.03615604341030121,0.0004020504711661488
YCL040W,YGR067C,0,7.9538345,0.8837209343910217,0.03615604341030121,0.0005025630816817284
YGR183C,YGR209C,1,7.9533033,0.8863636255264282,0.03710751608014107,0.0005025630816817284
YBR026C,YHR051W,1,7.945492,0.8888888955116272,0.038058992475271225,0.0005025630816817284
YMR110C,YPL156C,1,7.9214764,0.8913043737411499,0.039010465145111084,0.0005025630816817284
YDR032C,YJR070C,1,7.854003,0.8936170339584351,0.03996194154024124,0.0005025630816817284
YDR453C,YLL041C,1,7.8524265,0.8958333134651184,0.0409134142100811,0.0005025630816817284
YER141W,YNL134C,1,7.831373,0.8979591727256775,0.04186489060521126,0.0005025630816817284
YBR039W,YBR204C,0,7.7750435,0.8799999952316284,0.04186489060521126,0.0006030756630934775
YLR174W,YPL113C,1,7.7732096,0.8823529481887817,0.042816367000341415,0.0006030756630934775
YLR038C,YML056C,1,7.7642975,0.8846153616905212,0.043767839670181274,0.0006030756630934775
