Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR346W,YML077W,1,13.626943,1.0,0.0009970089886337519,0.0
YDR420W,YJL148W,1,6.1172066,1.0,0.0019940179772675037,0.0
YJL148W,YHR099W,1,6.096495,1.0,0.0029910269659012556,0.0
YPR095C,YOR346W,1,5.811427,1.0,0.0039880359545350075,0.0
YNL248C,YHR099W,1,5.803111,1.0,0.004985044710338116,0.0
YDR420W,YGR271C-A,1,5.741197,1.0,0.005982053931802511,0.0
YPR187W,YHR099W,1,5.431412,1.0,0.006979062687605619,0.0
YJL006C,YHR099W,1,5.3246665,1.0,0.007976071909070015,0.0
YHR196W,YKL139W,1,5.1896796,1.0,0.008973080664873123,0.0
YAL059W,YPR010C,0,5.169349,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YJR063W,YKL125W,1,5.1193585,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YGR078C,YMR059W,0,5.102218,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YNL248C,YJL025W,1,5.0948567,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YPR110C,YJL025W,1,5.0359254,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YJR063W,YML043C,1,4.957544,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YHR197W,YML076C,0,4.854433,0.8125,0.01296111661940813,0.00030009003239683807
YGL189C,YHL015W,0,4.846914,0.7647058963775635,0.01296111661940813,0.0004001200431957841
YDR420W,YGR128C,1,4.693828,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YOR252W,YIR026C,0,4.5233045,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YHR196W,YJR063W,1,4.5173936,0.75,0.014955134131014347,0.0005001500248908997
YJL148W,YML043C,1,4.412993,0.761904776096344,0.01595214381814003,0.0005001500248908997
YJL109C,YJR067C,1,4.306271,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YGR098C,YPR187W,1,4.243739,0.782608687877655,0.017946161329746246,0.0005001500248908997
YOR340C,YJL148W,1,4.1274414,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YDL140C,YJL148W,1,4.121385,0.800000011920929,0.019940178841352463,0.0005001500248908997
