Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YKR056W,1,10.807689,1.0,0.0009900990407913923,0.0
YHR070W,YDL036C,1,9.675147,1.0,0.0019801980815827847,0.0
YCR047C,YHR070W,1,9.066627,1.0,0.002970297122374177,0.0
YNL095C,YOR243C,1,8.953683,1.0,0.003960396163165569,0.0
YDR120C,YJL035C,1,8.870746,1.0,0.004950494971126318,0.0
YHR070W,YJL125C,1,8.63813,1.0,0.005940594244748354,0.0
YML093W,YDL213C,0,8.471071,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YDL112W,YKR056W,1,8.452447,0.875,0.006930693052709103,0.00010010010009864345
YNL075W,YJR129C,0,8.443039,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YNL095C,YDL036C,1,8.429591,0.800000011920929,0.007920792326331139,0.0002002002001972869
YDL153C,YNL035C,0,8.282494,0.7272727489471436,0.007920792326331139,0.00030030030757188797
YDL112W,YBR061C,1,8.240639,0.75,0.0089108906686306,0.00030030030757188797
YGL255W,YNL209W,0,8.220498,0.692307710647583,0.0089108906686306,0.0004004004003945738
YCR047C,YDR165W,1,8.154361,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YBL042C,YDR352W,0,8.146149,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YOL094C,YGL029W,0,8.137192,0.625,0.009900989942252636,0.0006006006151437759
YGL255W,YBL046W,0,8.1166315,0.5882353186607361,0.009900989942252636,0.0007007006788626313
YNL062C,YDR492W,1,8.048962,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YPL212C,YDL036C,1,8.028274,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YDR120C,YAR015W,1,8.025193,0.6499999761581421,0.01287128683179617,0.0007007006788626313
YKL113C,YGL255W,0,8.021327,0.6190476417541504,0.01287128683179617,0.0008008008007891476
YCL054W,YNL095C,1,7.9996686,0.6363636255264282,0.013861386105418205,0.0008008008007891476
YMR288W,YKR038C,1,7.9793363,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YPL212C,YPL175W,1,7.972114,0.6666666865348816,0.015841584652662277,0.0008008008007891476
YLR051C,YPL012W,0,7.904429,0.6399999856948853,0.015841584652662277,0.0009009009227156639
YGL255W,YOR210W,0,7.875,0.6153846383094788,0.015841584652662277,0.0010010009864345193
YDR441C,YPL212C,1,7.8464956,0.6296296119689941,0.01683168299496174,0.0010010009864345193
YNL050C,YLR175W,1,7.8042283,0.6428571343421936,0.0178217813372612,0.0010010009864345193
YDR339C,YGR033C,0,7.768255,0.6206896305084229,0.0178217813372612,0.0011011010501533747
YNL095C,YIL047C,1,7.7538786,0.6333333253860474,0.01881188154220581,0.0011011010501533747
YBR141C,YLR197W,1,7.717251,0.6451612710952759,0.019801979884505272,0.0011011010501533747
YPL086C,YDR492W,1,7.69528,0.65625,0.020792080089449883,0.0011011010501533747
YDR441C,YER127W,1,7.664603,0.6666666865348816,0.021782178431749344,0.0011011010501533747
YDR184C,YML038C,0,7.63812,0.6470588445663452,0.021782178431749344,0.0012012012302875519
YDR478W,YJR067C,1,7.626622,0.6571428775787354,0.022772276774048805,0.0012012012302875519
YDR441C,YOL125W,1,7.5996304,0.6666666865348816,0.023762376978993416,0.0012012012302875519
YCL054W,YKR038C,1,7.515637,0.6756756901741028,0.024752475321292877,0.0012012012302875519
YLR323C,YDR165W,1,7.482267,0.6842105388641357,0.02574257366359234,0.0012012012302875519
YNR012W,YGR074W,0,7.4383035,0.6666666865348816,0.02574257366359234,0.0013013012940064073
YDL014W,YAR015W,1,7.424931,0.675000011920929,0.02673267386853695,0.0013013012940064073
YHR031C,YDL201W,1,7.409469,0.6829268336296082,0.02772277221083641,0.0013013012940064073
YPL266W,YGL063W,1,7.404596,0.6904761791229248,0.028712870553135872,0.0013013012940064073
YDR184C,YLR222C,0,7.384811,0.6744186282157898,0.028712870553135872,0.0014014013577252626
YNL292W,YBR239C,1,7.3656626,0.6818181872367859,0.029702970758080482,0.0014014013577252626
YNL095C,YAR015W,1,7.364494,0.6888889074325562,0.030693069100379944,0.0014014013577252626
YBR153W,YIL061C,1,7.284245,0.695652186870575,0.031683169305324554,0.0014014013577252626
YML113W,YML080W,1,7.2690444,0.7021276354789734,0.03267326578497887,0.0014014013577252626
YBR141C,YLR384C,1,7.261512,0.7083333134651184,0.03366336598992348,0.0014014013577252626
YCR047C,YOR274W,1,7.2275558,0.7142857313156128,0.03465346619486809,0.0014014013577252626
YLR175W,YCR054C,1,7.2232637,0.7200000286102295,0.0356435626745224,0.0014014013577252626
YOL124C,YDL209C,1,7.1941686,0.7254902124404907,0.03663366287946701,0.0014014013577252626
YDL208W,YPL068C,1,7.1826715,0.7307692170143127,0.03762376308441162,0.0014014013577252626
YDR156W,YDL213C,0,7.173717,0.7169811129570007,0.03762376308441162,0.0015015015378594398
YOL124C,YKR044W,1,7.167236,0.7222222089767456,0.03861385956406593,0.0015015015378594398
YGR049W,YDL168W,0,7.1655016,0.7090908885002136,0.03861385956406593,0.0016016016015782952
YNL245C,YPL212C,1,7.1253557,0.7142857313156128,0.039603959769010544,0.0016016016015782952
YOR274W,YLR175W,1,7.080921,0.719298243522644,0.040594059973955154,0.0016016016015782952
YCR063W,YPL108W,1,7.053839,0.7241379022598267,0.041584160178899765,0.0016016016015782952
YBL004W,YGR098C,0,7.0284944,0.7118644118309021,0.041584160178899765,0.0017017016652971506
YBR021W,YER127W,1,7.026551,0.7166666388511658,0.04257425665855408,0.0017017016652971506
YDR266C,YPL012W,0,7.0157256,0.7049180269241333,0.04257425665855408,0.0018018018454313278
YBR061C,YKL166C,1,6.9943376,0.7096773982048035,0.04356435686349869,0.0018018018454313278
YDL042C,YBR104W,0,6.9903483,0.6984127163887024,0.04356435686349869,0.0019019019091501832
YGL029W,YLR319C,0,6.947435,0.6875,0.04356435686349869,0.0020020019728690386
YDR165W,YGL211W,1,6.9463873,0.692307710647583,0.0445544570684433,0.0020020019728690386
YNR054C,YAR014C,0,6.943898,0.6818181872367859,0.0445544570684433,0.002102102153003216
YBR061C,YCL036W,1,6.9419956,0.6865671873092651,0.04554455354809761,0.002102102153003216
YDR239C,YCR047C,1,6.923096,0.6911764740943909,0.04653465375304222,0.002102102153003216
YLR419W,YIL047C,1,6.8904557,0.695652186870575,0.04752475395798683,0.002102102153003216
YNL035C,YDR165W,1,6.86908,0.699999988079071,0.048514850437641144,0.002102102153003216
YML080W,YHR070W,1,6.8451614,0.7042253613471985,0.049504950642585754,0.002102102153003216
YPL283C,YDL239C,0,6.815913,0.6944444179534912,0.049504950642585754,0.0022022021003067493
YNL065W,YGL236C,1,6.799085,0.698630154132843,0.050495050847530365,0.0022022021003067493
YKR044W,YIL061C,1,6.7937865,0.7027027010917664,0.05148514732718468,0.0022022021003067493
YGL050W,YML113W,1,6.7907043,0.7066666483879089,0.05247524753212929,0.0022022021003067493
YDR123C,YNL113W,0,6.780783,0.6973684430122375,0.05247524753212929,0.0023023022804409266
YDR441C,YFR034C,1,6.7758365,0.701298713684082,0.0534653477370739,0.0023023022804409266
YIL091C,YDL207W,0,6.7588935,0.692307710647583,0.0534653477370739,0.0024024024605751038
YIL127C,YDR191W,0,6.741398,0.6835442781448364,0.0534653477370739,0.0025025024078786373
YCR047C,YGL050W,1,6.703441,0.6875,0.05445544421672821,0.0025025024078786373
YIL103W,YDL156W,0,6.66564,0.6790123581886292,0.05445544421672821,0.0026026025880128145
YKR056W,YKR080W,1,6.665316,0.6829268336296082,0.05544554442167282,0.0026026025880128145
YGL050W,YPL108W,1,6.6647387,0.6867470145225525,0.05643564462661743,0.0026026025880128145
YOL140W,YDR441C,1,6.6519833,0.6904761791229248,0.057425741106271744,0.0026026025880128145
YHR031C,YML080W,1,6.634094,0.6941176652908325,0.058415841311216354,0.0026026025880128145
YOR269W,YDR120C,1,6.62763,0.6976743936538696,0.059405941516160965,0.0026026025880128145
YJL145W,YIL091C,0,6.6195607,0.6896551847457886,0.059405941516160965,0.0027027027681469917
YHR206W,YPL266W,1,6.5874534,0.6931818127632141,0.06039603799581528,0.0027027027681469917
YER069W,YLR057W,0,6.5784535,0.6853932738304138,0.06039603799581528,0.0028028027154505253
YIL091C,YNL186W,0,6.5769706,0.6777777671813965,0.06039603799581528,0.0029029028955847025
YCR063W,YPL101W,1,6.575277,0.6813187003135681,0.06138613820075989,0.0029029028955847025
YBR153W,YML080W,1,6.5621705,0.6847826242446899,0.0623762384057045,0.0029029028955847025
YGL255W,YPL053C,0,6.551705,0.6774193644523621,0.0623762384057045,0.0030030030757188797
YIL103W,YPL266W,0,6.536842,0.6702127456665039,0.0623762384057045,0.0031031030230224133
YAR014C,YDL213C,0,6.536093,0.6631578803062439,0.0623762384057045,0.0032032032031565905
YDL209C,YPL212C,1,6.5271707,0.6666666865348816,0.06336633861064911,0.0032032032031565905
YAR014C,YDL201W,1,6.5266514,0.6701030731201172,0.06435643881559372,0.0032032032031565905
YCR047C,YBR002C,1,6.518911,0.6734693646430969,0.06534653156995773,0.0032032032031565905
YBL018C,YPL012W,0,6.5116515,0.6666666865348816,0.06534653156995773,0.0033033033832907677
YOL124C,YKL166C,1,6.501547,0.6700000166893005,0.06633663177490234,0.0033033033832907677
YJR129C,YLR175W,1,6.487571,0.6732673048973083,0.06732673197984695,0.0033033033832907677
YER180C,YHR070W,1,6.486623,0.6764705777168274,0.06831683218479156,0.0033033033832907677
YLR226W,YNR027W,1,6.4805164,0.6796116232872009,0.06930693238973618,0.0033033033832907677
YMR211W,YDL208W,1,6.4628067,0.682692289352417,0.07029703259468079,0.0033033033832907677
YLR002C,YOR140W,0,6.424968,0.6761904954910278,0.07029703259468079,0.0034034033305943012
YBR061C,YDL201W,1,6.417272,0.6792452931404114,0.0712871253490448,0.0034034033305943012
YJL207C,YEL055C,0,6.4167514,0.672897219657898,0.0712871253490448,0.0035035035107284784
YBR061C,YNR046W,1,6.3975596,0.6759259104728699,0.07227722555398941,0.0035035035107284784
YHR031C,YNL292W,1,6.3790803,0.6788991093635559,0.07326732575893402,0.0035035035107284784
YDR180W,YDL213C,0,6.3744245,0.6727272868156433,0.07326732575893402,0.0036036036908626556
YDR085C,YNL058C,0,6.3640904,0.6666666865348816,0.07326732575893402,0.003703703638166189
YOL125W,YIL061C,1,6.349694,0.6696428656578064,0.07425742596387863,0.003703703638166189
YOL124C,YML005W,1,6.336539,0.6725663542747498,0.07524752616882324,0.003703703638166189
YDL030W,YPL108W,1,6.3362255,0.6754385828971863,0.07623762637376785,0.003703703638166189
YDL112W,YDL036C,1,6.33403,0.678260862827301,0.07722771912813187,0.003703703638166189
YDR184C,YMR189W,0,6.314969,0.6724137663841248,0.07722771912813187,0.0038038038183003664
YEL011W,YHR043C,0,6.301082,0.6666666865348816,0.07722771912813187,0.0039039039984345436
YKL120W,YNL256W,0,6.2989907,0.6610169410705566,0.07722771912813187,0.004004003945738077
YNL065W,YDR524C,1,6.2899175,0.6638655662536621,0.07821781933307648,0.004004003945738077
YOL054W,YGR286C,1,6.2706485,0.6666666865348816,0.07920791953802109,0.004004003945738077
YCL054W,YOL066C,1,6.266408,0.6694214940071106,0.0801980197429657,0.004004003945738077
YFR038W,YJL035C,1,6.2544494,0.6721311211585999,0.08118811994791031,0.004004003945738077
YFL001W,YPL266W,1,6.2521987,0.6747967600822449,0.08217822015285492,0.004004003945738077
YIL145C,YOL029C,1,6.2516084,0.6774193644523621,0.08316832035779953,0.004004003945738077
YPL212C,YKR056W,1,6.2288117,0.6800000071525574,0.08415841311216354,0.004004003945738077
YBL055C,YER180C,1,6.2258143,0.682539701461792,0.08514851331710815,0.004004003945738077
YIL091C,YNL209W,0,6.187917,0.6771653294563293,0.08514851331710815,0.004104103893041611
YNL062C,YLR401C,1,6.183054,0.6796875,0.08613861352205276,0.004104103893041611
YDL209C,YNR046W,1,6.1798964,0.682170569896698,0.08712871372699738,0.004104103893041611
YKL084W,YDL213C,0,6.1751366,0.6769230961799622,0.08712871372699738,0.004204204306006432
YLR214W,YPL252C,1,6.1721644,0.6793892979621887,0.08811881393194199,0.004204204306006432
YLR003C,YNR046W,0,6.1684356,0.6742424368858337,0.08811881393194199,0.004304304253309965
YLR323C,YMR288W,1,6.161658,0.6766917109489441,0.0891089141368866,0.004304304253309965
YPL212C,YOR303W,0,6.1609187,0.6716417670249939,0.0891089141368866,0.004404404200613499
YOR094W,YIL131C,0,6.1427097,0.6666666865348816,0.0891089141368866,0.0045045046135783195
YDR339C,YGL029W,0,6.13746,0.6617646813392639,0.0891089141368866,0.004604604560881853
YLR051C,YOR303W,0,6.1341195,0.6569343209266663,0.0891089141368866,0.004704704508185387
YIL127C,YGL055W,0,6.1340847,0.6521739363670349,0.0891089141368866,0.0048048049211502075
YMR309C,YML014W,0,6.124554,0.6474820375442505,0.0891089141368866,0.004904904868453741
YPL086C,YGL063W,1,6.1236653,0.6499999761581421,0.09009900689125061,0.004904904868453741
YKR081C,YOR303W,0,6.1172485,0.6453900933265686,0.09009900689125061,0.005005004815757275
YNL065W,YDL036C,1,6.102636,0.6478873491287231,0.09108910709619522,0.005005004815757275
