Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR217W,YPL123C,0,8.616152,0.0,0.0,0.00010001000191550702
YMR105C,YPR060C,1,7.28705,0.5,0.0009990009712055326,0.00010001000191550702
YBL064C,YNL151C,0,7.259668,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YMR217W,YIL136W,0,7.040089,0.25,0.0009990009712055326,0.00030002999119460583
YBR214W,YOL077C,0,6.88427,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YER126C,YGR194C,0,6.8645616,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL308C,YBR214W,0,6.839157,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YIR012W,YNL015W,0,6.8179007,0.125,0.0009990009712055326,0.0007000699988566339
YKL143W,YPL154C,0,6.8110337,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YLR048W,YIL113W,0,6.534666,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDL082W,YPL123C,0,6.2858224,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YER126C,YIL124W,0,6.24659,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YHR089C,YDR055W,0,6.2422,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YMR105C,YIL020C,1,6.1270614,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YPL123C,YNL096C,0,6.047965,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YIL101C,YLR186W,0,6.0165997,0.125,0.001998001942411065,0.0014001399977132678
YDR074W,YLR186W,0,5.962551,0.11764705926179886,0.001998001942411065,0.001500150072388351
YMR105C,YLR449W,1,5.8910327,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDL021W,YPL212C,1,5.872922,0.21052631735801697,0.00399600388482213,0.001500150072388351
YMR105C,YOR243C,1,5.8589487,0.25,0.004995005205273628,0.001500150072388351
YLR175W,YCR069W,1,5.80545,0.2857142984867096,0.005994006060063839,0.001500150072388351
YDR312W,YLR356W,0,5.8000994,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YDR481C,YHR089C,0,5.7878337,0.260869562625885,0.005994006060063839,0.0017001699889078736
YDR465C,YNR001C,0,5.717619,0.25,0.005994006060063839,0.0018001800635829568
YPR060C,YCR069W,1,5.692199,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YDL137W,YER082C,0,5.5284824,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YJL164C,YJL109C,0,5.5025463,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YEL054C,YHR171W,0,5.449743,0.25,0.00699300691485405,0.002100209938362241
YMR105C,YPL212C,1,5.446929,0.27586206793785095,0.00799200776964426,0.002100209938362241
YLR175W,YKR009C,1,5.394053,0.30000001192092896,0.008991008624434471,0.002100209938362241
YDL051W,YLR109W,0,5.389057,0.29032257199287415,0.008991008624434471,0.002200220013037324
YDL060W,YDR031W,0,5.3890133,0.28125,0.008991008624434471,0.002300230087712407
YHR171W,YLR186W,0,5.322317,0.27272728085517883,0.008991008624434471,0.0024002399295568466
YLR449W,YDR519W,1,5.259144,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YDL051W,YIL101C,0,5.2512913,0.2857142984867096,0.009990010410547256,0.0025002500042319298
YMR297W,YJL190C,0,5.242585,0.2777777910232544,0.009990010410547256,0.002600260078907013
YER025W,YOR120W,0,5.217931,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YCL043C,YIL020C,1,5.2113647,0.28947368264198303,0.010989011265337467,0.0027002699207514524
YLR284C,YPL212C,1,5.202404,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YKL156W,YIL155C,0,5.146778,0.30000001192092896,0.011988012120127678,0.0028002799954265356
YCR069W,YIL020C,1,5.115349,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YDR358W,YLR186W,0,5.077896,0.3095238208770752,0.012987012974917889,0.0029002900701016188
YPR118W,YDR032C,0,5.072994,0.302325576543808,0.012987012974917889,0.003000300144776702
YIR036C,YPL160W,0,5.052404,0.2954545319080353,0.012987012974917889,0.0031003099866211414
YLR448W,YDL200C,0,5.0063415,0.2888889014720917,0.012987012974917889,0.0032003200612962246
YJL151C,YPL212C,1,4.9916954,0.30434781312942505,0.0139860138297081,0.0032003200612962246
YBR286W,YOL077C,0,4.971424,0.2978723347187042,0.0139860138297081,0.0033003301359713078
YLR120C,YNL151C,0,4.9650383,0.2916666567325592,0.0139860138297081,0.0034003399778157473
YOR095C,YMR278W,1,4.9154396,0.30612245202064514,0.01498501468449831,0.0034003399778157473
YCL043C,YLR175W,1,4.9039993,0.3199999928474426,0.01598401553928852,0.0034003399778157473
YNL159C,YDL130W,0,4.8912745,0.3137255012989044,0.01598401553928852,0.0035003500524908304
YJL164C,YAL003W,0,4.890622,0.3076923191547394,0.01598401553928852,0.0036003601271659136
YMR290C,YGL157W,0,4.8603787,0.30188679695129395,0.01598401553928852,0.003700369969010353
YJL151C,YNL292W,1,4.8600183,0.31481480598449707,0.016983017325401306,0.003700369969010353
YDR425W,YJL190C,0,4.859803,0.30909091234207153,0.016983017325401306,0.0038003800436854362
YDR358W,YGR200C,0,4.853082,0.3035714328289032,0.016983017325401306,0.0039003901183605194
YLR175W,YOL088C,1,4.8340464,0.31578946113586426,0.017982017248868942,0.0039003901183605194
YPL206C,YLR276C,0,4.8262053,0.3103448152542114,0.017982017248868942,0.004000400193035603
YGR008C,YML060W,0,4.8116684,0.3050847351551056,0.017982017248868942,0.004100410267710686
YLR175W,YLR284C,1,4.7677727,0.3166666626930237,0.018981019034981728,0.004100410267710686
YJL151C,YOL056W,1,4.7653127,0.32786884903907776,0.019980020821094513,0.004100410267710686
YGL161C,YNL227C,0,4.7553115,0.32258063554763794,0.019980020821094513,0.004200419876724482
YIR037W,YNL096C,0,4.7518654,0.3174603283405304,0.019980020821094513,0.004300429951399565
YJL136C,YPR184W,0,4.7188025,0.3125,0.019980020821094513,0.004400440026074648
YDR358W,YDL075W,0,4.7034874,0.3076923191547394,0.019980020821094513,0.004500450100749731
YIR037W,YOL080C,0,4.6951327,0.3030303120613098,0.019980020821094513,0.004600460175424814
YCL043C,YOR243C,1,4.663621,0.31343284249305725,0.02097902074456215,0.004600460175424814
YER036C,YNL015W,0,4.662615,0.30882352590560913,0.02097902074456215,0.004700470250099897
YDR077W,YLR441C,0,4.660161,0.30434781312942505,0.02097902074456215,0.004800479859113693
YDR074W,YKL056C,0,4.610418,0.30000001192092896,0.02097902074456215,0.004900489933788776
YIL034C,YNL151C,0,4.5995536,0.2957746386528015,0.02097902074456215,0.0050005000084638596
YML042W,YKL181W,0,4.5660667,0.2916666567325592,0.02097902074456215,0.005100510083138943
