Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YBL039C,0,8.653222,0.0,0.0,0.00010002000635722652
YDR435C,YBL024W,1,7.99443,0.5,0.0009980039903894067,0.00010002000635722652
YHR209W,YDR120C,1,7.8417816,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL204W,YCL059C,0,7.3958464,0.5,0.0019960079807788134,0.00020004001271445304
YDR435C,YOL124C,1,7.0674205,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YHR171W,YKL143W,0,7.059391,0.5,0.002994012087583542,0.0003000600263476372
YHR209W,YDR465C,1,7.021271,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR120C,YOL096C,1,6.9873667,0.625,0.004990019835531712,0.0003000600263476372
YDR435C,YPL266W,1,6.831925,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDR358W,YKL143W,0,6.624684,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YOL096C,YDR465C,1,6.6001296,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YDR358W,YOR224C,0,6.437586,0.5833333134651184,0.006986028049141169,0.000500100024510175
YBL039C,YPR184W,0,6.3650975,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YKR056W,YOL096C,1,6.263002,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YDR435C,YDR120C,1,6.2465386,0.6000000238418579,0.008982036262750626,0.0006001200526952744
YIL111W,YER126C,0,6.134994,0.5625,0.008982036262750626,0.0007001400226727128
YCL059C,YDR231C,0,6.1155553,0.529411792755127,0.008982036262750626,0.0008001600508578122
YNL062C,YOL096C,1,6.1109333,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YDR083W,YML014W,1,6.0937943,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YLR370C,YCR072C,0,6.039922,0.550000011920929,0.010978044010698795,0.0009001800208352506
YMR290C,YIR017C,0,6.03571,0.523809552192688,0.010978044010698795,0.00100020004902035
YGL050W,YBR034C,1,5.9816976,0.5454545617103577,0.011976048350334167,0.00100020004902035
YNL092W,YDR165W,1,5.803436,0.5652173757553101,0.012974051758646965,0.00100020004902035
YDR083W,YBR271W,1,5.7982907,0.5833333134651184,0.013972056098282337,0.00100020004902035
YDR083W,YPL266W,1,5.778882,0.6000000238418579,0.014970059506595135,0.00100020004902035
YER175C,YDR465C,1,5.7744827,0.6153846383094788,0.015968063846230507,0.00100020004902035
YNR001C,YKL021C,0,5.6305842,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YHL044W,YDR120C,0,5.558538,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YNL092W,YNL061W,1,5.5567565,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YNL092W,YKR056W,1,5.542148,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YDR299W,YER126C,0,5.5277143,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YDL201W,YOL096C,1,5.50716,0.59375,0.01896207593381405,0.0013002600753679872
YNR046W,YBR271W,1,5.449864,0.6060606241226196,0.019960079342126846,0.0013002600753679872
YNL061W,YHR109W,1,5.4496346,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YDR096W,YJL148W,0,5.4237456,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YPL266W,YNR046W,1,5.405416,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YDR435C,YDL201W,1,5.370464,0.6216216087341309,0.022954091429710388,0.0014002800453454256
YDL014W,YPL266W,1,5.3132415,0.6315789222717285,0.023952096700668335,0.0014002800453454256
YBL054W,YOR386W,0,5.3016524,0.6153846383094788,0.023952096700668335,0.001500300015322864
YHR089C,YOL100W,0,5.2130966,0.6000000238418579,0.023952096700668335,0.0016003201017156243
YLR370C,YNL308C,0,5.1658635,0.5853658318519592,0.023952096700668335,0.0017003400716930628
YCR072C,YML091C,0,5.1227355,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YBR024W,YGR162W,0,5.1117344,0.5581395626068115,0.023952096700668335,0.0019003801280632615
YDR511W,YLR221C,0,5.0964932,0.5454545617103577,0.023952096700668335,0.0020004000980407
YNL112W,YIR017C,0,5.0685554,0.5333333611488342,0.023952096700668335,0.0021004201844334602
YCL059C,YGL157W,0,5.0631576,0.52173912525177,0.023952096700668335,0.002200440037995577
YDR022C,YJL033W,0,5.0510726,0.5106382966041565,0.023952096700668335,0.002300460124388337
YBR061C,YHR109W,1,4.991797,0.5208333134651184,0.024950100108981133,0.002300460124388337
YBL039C,YGL185C,0,4.9905715,0.5102040767669678,0.024950100108981133,0.0024004802107810974
YJL102W,YGR200C,0,4.9558644,0.5,0.024950100108981133,0.002500500064343214
YBR035C,YLR276C,0,4.9056664,0.4901960790157318,0.024950100108981133,0.0026005201507359743
YPL266W,YHR109W,1,4.8998275,0.5,0.02594810351729393,0.0026005201507359743
YGL128C,YAL025C,0,4.8943048,0.49056604504585266,0.02594810351729393,0.002700540004298091
YHR209W,YBR030W,1,4.889697,0.5,0.026946106925606728,0.002700540004298091
YER036C,YHR161C,0,4.865559,0.4909090995788574,0.026946106925606728,0.002800560090690851
YHR070W,YDL201W,1,4.856128,0.5,0.027944112196564674,0.002800560090690851
YMR217W,YDR031W,0,4.8466377,0.4912280738353729,0.027944112196564674,0.0029005801770836115
YDR315C,YER126C,0,4.840355,0.48275861144065857,0.027944112196564674,0.003000600030645728
YNL308C,YDR032C,0,4.817154,0.47457626461982727,0.027944112196564674,0.0031006201170384884
YBL024W,YLR327C,0,4.795787,0.46666666865348816,0.027944112196564674,0.0032006402034312487
YDL110C,YJL109C,0,4.770126,0.4590163826942444,0.027944112196564674,0.0033006600569933653
YHR209W,YBR261C,1,4.7681994,0.4677419364452362,0.028942115604877472,0.0033006600569933653
YIR017C,YOL125W,0,4.7629247,0.460317462682724,0.028942115604877472,0.0034006801433861256
YBR034C,YDR257C,1,4.7380605,0.46875,0.02994011901319027,0.0034006801433861256
YMR139W,YHR064C,0,4.737994,0.4615384638309479,0.02994011901319027,0.003500700229778886
YLR276C,YAL062W,0,4.7358766,0.4545454680919647,0.02994011901319027,0.0036007200833410025
YHR209W,YBR061C,1,4.735022,0.46268656849861145,0.030938124284148216,0.0036007200833410025
YNL308C,YOL071W,0,4.724716,0.45588234066963196,0.030938124284148216,0.0037007401697337627
YMR290C,YBR142W,0,4.7239122,0.4492753744125366,0.030938124284148216,0.003800760256126523
YDR120C,YHR109W,1,4.721089,0.4571428596973419,0.031936127692461014,0.003800760256126523
YLR201C,YNL112W,0,4.6693764,0.4507042169570923,0.031936127692461014,0.0039007801096886396
YKR058W,YKL181W,0,4.6652794,0.4444444477558136,0.031936127692461014,0.0040008001960814
YDR018C,YDR120C,0,4.6608095,0.4383561611175537,0.031936127692461014,0.0041008200496435165
YDR083W,YML110C,1,4.6432614,0.44594594836235046,0.03293413296341896,0.0041008200496435165
YBR267W,YDR231C,0,4.6413913,0.4399999976158142,0.03293413296341896,0.0042008403688669205
YDR083W,YDL014W,1,4.638929,0.44736841320991516,0.03393213450908661,0.0042008403688669205
YLL011W,YDR436W,0,4.627749,0.44155845046043396,0.03393213450908661,0.004300860222429037
YKL181W,YNL115C,0,4.625216,0.43589743971824646,0.03393213450908661,0.004400880075991154
YDR060W,YJR059W,0,4.6250534,0.4303797483444214,0.03393213450908661,0.004500900395214558
YCL054W,YHR109W,1,4.6109343,0.4375,0.034930139780044556,0.004500900395214558
YNL112W,YDR231C,0,4.60146,0.43209877610206604,0.034930139780044556,0.004600920248776674
YHR209W,YCR047C,1,4.6002192,0.4390243887901306,0.0359281450510025,0.004600920248776674
YJR145C,YKR058W,0,4.5861897,0.4337349534034729,0.0359281450510025,0.004700940102338791
YGL059W,YHR064C,0,4.583943,0.4285714328289032,0.0359281450510025,0.004800960421562195
YDR299W,YNL098C,0,4.5504003,0.42352941632270813,0.0359281450510025,0.0049009802751243114
YCL059C,YDR169C,0,4.5498123,0.41860464215278625,0.0359281450510025,0.005001000128686428
YJL102W,YNL151C,0,4.5490413,0.4137931168079376,0.0359281450510025,0.005101019982248545
YGR088W,YDR447C,0,4.546775,0.40909090638160706,0.0359281450510025,0.005201040301471949
YNL293W,YBR084W,0,4.537814,0.40449437499046326,0.0359281450510025,0.005301060155034065
YCR072C,YML070W,0,4.5303445,0.4000000059604645,0.0359281450510025,0.005401080008596182
YKL100C,YMR217W,0,4.523412,0.3956044018268585,0.0359281450510025,0.005501100327819586
YDR435C,YCR047C,1,4.5150714,0.4021739065647125,0.03692614659667015,0.005501100327819586
YKR014C,YBL039C,0,4.496425,0.3978494703769684,0.03692614659667015,0.005601120181381702
YLL011W,YHL032C,0,4.478171,0.39361703395843506,0.03692614659667015,0.005701140034943819
YDL112W,YIL064W,1,4.470407,0.4000000059604645,0.0379241518676281,0.005701140034943819
YCL054W,YGL136C,1,4.46055,0.40625,0.038922157138586044,0.005701140034943819
YCR047C,YLL001W,0,4.4591436,0.4020618498325348,0.038922157138586044,0.005801160354167223
