Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YGR145W,1,14.867164,1.0,0.0009737098589539528,0.0
YDR412W,YPR143W,1,14.781063,1.0,0.0019474197179079056,0.0
YPL043W,YOL077C,1,14.440657,1.0,0.0029211295768618584,0.0
YNL110C,YIL019W,1,14.344534,1.0,0.003894839435815811,0.0
YGL171W,YJL033W,1,14.1702585,1.0,0.004868549294769764,0.0
YOR145C,YBL028C,1,14.1662655,1.0,0.005842259153723717,0.0
YGL171W,YOL077C,1,14.130455,1.0,0.0068159690126776695,0.0
YKL082C,YGR145W,1,14.045137,1.0,0.007789678871631622,0.0
YDR365C,YIL096C,1,13.9936495,1.0,0.008763388730585575,0.0
YNL248C,YML093W,1,13.67275,1.0,0.009737098589539528,0.0
YER006W,YOL077C,1,13.525297,1.0,0.01071080844849348,0.0
YMR290C,YAL025C,1,13.490343,1.0,0.011684518307447433,0.0
YGR283C,YBL028C,1,13.474606,1.0,0.012658228166401386,0.0
YLL011W,YNL110C,1,13.296503,1.0,0.013631938025355339,0.0
YDR083W,YAL059W,1,13.277599,1.0,0.014605647884309292,0.0
YNL248C,YPL266W,1,13.021385,1.0,0.015579357743263245,0.0
YDR339C,YPL266W,1,12.981459,1.0,0.016553066670894623,0.0
YPL126W,YGR159C,1,12.956687,1.0,0.01752677746117115,0.0
YER006W,YIL096C,1,12.916639,1.0,0.01850048638880253,0.0
YNR054C,YKL082C,1,12.846411,1.0,0.019474197179079056,0.0
YGR145W,YIL127C,1,12.811962,1.0,0.020447906106710434,0.0
YJL050W,YDL148C,1,12.70952,1.0,0.02142161689698696,0.0
YLL008W,YAL025C,1,12.69836,1.0,0.02239532582461834,0.0
YNR054C,YLR222C,1,12.686503,1.0,0.023369036614894867,0.0
YDR083W,YNR054C,1,12.652336,1.0,0.024342745542526245,0.0
YOR210W,YBL028C,1,12.576653,1.0,0.025316456332802773,0.0
YNL110C,YOL041C,1,12.575043,1.0,0.02629016526043415,0.0
YGL078C,YIL127C,1,12.535498,1.0,0.027263876050710678,0.0
YCL059C,YNL308C,1,12.504776,1.0,0.028237584978342056,0.0
YNL075W,YIL096C,1,12.460499,1.0,0.029211295768618584,0.0
YJL033W,YOL080C,1,12.418444,1.0,0.030185004696249962,0.0
YLR051C,YKL082C,1,12.403403,1.0,0.03115871548652649,0.0
YOR340C,YPR143W,1,12.37295,1.0,0.03213242441415787,0.0
YGR280C,YDL060W,1,12.366921,1.0,0.033106133341789246,0.0
YOR004W,YDR339C,1,12.347445,1.0,0.03407984599471092,0.0
YDL153C,YBL028C,1,12.313722,1.0,0.0350535549223423,0.0
YGL171W,YBL028C,1,12.2941265,1.0,0.03602726384997368,0.0
YNL002C,YDL153C,1,12.187213,1.0,0.03700097277760506,0.0
YOR340C,YAL025C,1,12.1592045,1.0,0.037974681705236435,0.0
YNL248C,YKL009W,1,12.097923,1.0,0.03894839435815811,0.0
YCL059C,YIL127C,1,12.070426,1.0,0.03992210328578949,0.0
YMR290C,YDR365C,1,12.069787,1.0,0.04089581221342087,0.0
YOR078W,YMR239C,1,12.068205,1.0,0.041869521141052246,0.0
YNL061W,YGR145W,1,12.057977,1.0,0.04284323379397392,0.0
YOL077C,YDR365C,1,12.041584,1.0,0.0438169427216053,0.0
YGL029W,YLR068W,1,12.023973,1.0,0.04479065164923668,0.0
YGL029W,YAL059W,1,11.960527,1.0,0.04576436057686806,0.0
YJL050W,YDL213C,1,11.93737,1.0,0.046738073229789734,0.0
YGL029W,YMR290C,1,11.936592,1.0,0.04771178215742111,0.0
YGR103W,YJL148W,1,11.931528,1.0,0.04868549108505249,0.0
YPL217C,YDL148C,1,11.930966,1.0,0.04965920001268387,0.0
YPL043W,YGR159C,1,11.923803,1.0,0.050632912665605545,0.0
YHR196W,YLR222C,1,11.917297,1.0,0.05160662159323692,0.0
YCL059C,YKR081C,1,11.90584,1.0,0.0525803305208683,0.0
YPR112C,YGR128C,1,11.882376,1.0,0.05355403944849968,0.0
YJL033W,YDR312W,1,11.875299,1.0,0.054527752101421356,0.0
YKL172W,YDR496C,1,11.874545,1.0,0.055501461029052734,0.0
YHR196W,YHR066W,1,11.863083,1.0,0.05647516995668411,0.0
YAL059W,YPR187W,1,11.861103,1.0,0.05744887888431549,0.0
YKL082C,YDL031W,1,11.860201,1.0,0.05842259153723717,0.0
YAL059W,YKL078W,1,11.859793,1.0,0.059396300464868546,0.0
YLL008W,YPL266W,1,11.831479,1.0,0.060370009392499924,0.0
YOL144W,YLR276C,1,11.8184,1.0,0.0613437183201313,0.0
YAL059W,YIL091C,1,11.783355,1.0,0.06231743097305298,0.0
YML093W,YER006W,1,11.746141,1.0,0.06329113990068436,0.0
YKL082C,YDL148C,1,11.7361355,1.0,0.06426484882831573,0.0
YNL113W,YKL021C,1,11.683832,1.0,0.06523855775594711,0.0
YBL028C,YDR087C,1,11.676798,1.0,0.06621226668357849,0.0
YNL075W,YDR312W,1,11.662359,1.0,0.06718597561120987,0.0
YNL110C,YDL213C,1,11.662057,1.0,0.06815969198942184,0.0
YGR103W,YKR060W,1,11.657942,1.0,0.06913340091705322,0.0
YGR103W,YAL059W,1,11.637604,1.0,0.0701071098446846,0.0
YJL069C,YGR128C,1,11.619688,1.0,0.07108081877231598,0.0
YLR449W,YER006W,1,11.584621,1.0,0.07205452769994736,0.0
YOR004W,YLR175W,1,11.556388,1.0,0.07302823662757874,0.0
YHR088W,YDL031W,1,11.556247,1.0,0.07400194555521011,0.0
YGR159C,YDR299W,1,11.533951,1.0,0.07497565448284149,0.0
