Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL146C,YGL099W,1,2.0642319,1.0,0.002463054144755006,0.0
YNR053C,YGL099W,1,1.9620329,1.0,0.004926108289510012,0.0
YNR053C,YAL059W,1,1.9589291,1.0,0.007389162667095661,0.0
YIL019W,YPL043W,0,1.9175079,0.75,0.007389162667095661,0.00024630542611703277
YGL099W,YOR206W,1,1.8958751,0.800000011920929,0.009852216579020023,0.00024630542611703277
YGL099W,YAL059W,1,1.7368486,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YGL099W,YDR091C,1,1.6316589,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YGL099W,YGR245C,1,1.6306288,0.875,0.017241379246115685,0.00024630542611703277
YPL146C,YNR053C,1,1.6012534,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YGL099W,YHR170W,1,1.5881419,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YPL093W,YOR206W,1,1.5193044,0.9090909361839294,0.02463054098188877,0.00024630542611703277
YLR022C,YGL099W,1,1.5012362,0.9166666865348816,0.027093596756458282,0.00024630542611703277
YPL146C,YJL010C,1,1.469454,0.9230769276618958,0.029556650668382645,0.00024630542611703277
YNR053C,YOR206W,1,1.4006393,0.9285714030265808,0.03201970458030701,0.00024630542611703277
YGR245C,YOR206W,1,1.3990711,0.9333333373069763,0.03448275849223137,0.00024630542611703277
YNL247W,YLR175W,0,1.3963288,0.875,0.03448275849223137,0.0004926108522340655
YGR245C,YAL059W,1,1.3909165,0.8823529481887817,0.03694581240415573,0.0004926108522340655
YPL146C,YDR091C,1,1.3824579,0.8888888955116272,0.03940886631608009,0.0004926108522340655
YGR245C,YHR170W,1,1.3689349,0.8947368264198303,0.041871920228004456,0.0004926108522340655
YDR091C,YGR245C,1,1.3673573,0.8999999761581421,0.04433497413992882,0.0004926108522340655
YGL099W,YKL143W,1,1.3500558,0.9047619104385376,0.04679802805185318,0.0004926108522340655
YGR245C,YDR361C,1,1.3148438,0.9090909361839294,0.04926108196377754,0.0004926108522340655
YJL010C,YAL059W,1,1.3143328,0.9130434989929199,0.0517241396009922,0.0004926108522340655
YPL146C,YHR170W,1,1.3117326,0.9166666865348816,0.054187193512916565,0.0004926108522340655
YGL099W,YJL010C,1,1.2980613,0.9200000166893005,0.05665024742484093,0.0004926108522340655
YOR206W,YDR361C,1,1.2879201,0.9230769276618958,0.05911330133676529,0.0004926108522340655
YNR053C,YKL143W,1,1.2757659,0.9259259104728699,0.06157635524868965,0.0004926108522340655
YDL031W,YLR068W,0,1.2488083,0.8928571343421936,0.06157635524868965,0.0007389162783510983
YHR170W,YAL059W,1,1.2384844,0.8965517282485962,0.06403940916061401,0.0007389162783510983
YGR245C,YJL010C,1,1.2311201,0.8999999761581421,0.06650245934724808,0.0007389162783510983
YNR053C,YGR245C,1,1.22044,0.9032257795333862,0.06896551698446274,0.0007389162783510983
YPL146C,YGR245C,1,1.2124691,0.90625,0.0714285746216774,0.0007389162783510983
YDR091C,YHR170W,1,1.2101142,0.9090909361839294,0.07389162480831146,0.0007389162783510983
YHR170W,YJL010C,1,1.2067329,0.9117646813392639,0.07635468244552612,0.0007389162783510983
YPL146C,YDR361C,1,1.2042167,0.9142857193946838,0.07881773263216019,0.0007389162783510983
YDR091C,YAL059W,1,1.1864825,0.9166666865348816,0.08128079026937485,0.0007389162783510983
YPL093W,YDR361C,1,1.1807895,0.9189189076423645,0.08374384045600891,0.0007389162783510983
YHR170W,YDR361C,1,1.1708672,0.9210526347160339,0.08620689809322357,0.0007389162783510983
YNR053C,YHR170W,1,1.1519084,0.9230769276618958,0.08866994827985764,0.0007389162783510983
YDR091C,YJL010C,1,1.146642,0.925000011920929,0.0911330059170723,0.0007389162783510983
YPR110C,YOR335C,0,1.1399269,0.9024389982223511,0.0911330059170723,0.000985221704468131
YPL146C,YLR022C,1,1.1392603,0.9047619104385376,0.09359605610370636,0.000985221704468131
YPL146C,YPL093W,1,1.1322997,0.9069767594337463,0.09605911374092102,0.000985221704468131
YPL146C,YOR206W,1,1.1296201,0.9090909361839294,0.09852216392755508,0.000985221704468131
YNR053C,YDR091C,1,1.1204324,0.9111111164093018,0.10098522156476974,0.000985221704468131
YLL034C,YAL059W,1,1.1055764,0.9130434989929199,0.1034482792019844,0.000985221704468131
YDR091C,YDR361C,1,1.0903254,0.914893627166748,0.10591132938861847,0.000985221704468131
YJL010C,YKL143W,1,1.0711584,0.9166666865348816,0.10837438702583313,0.000985221704468131
YOR091W,YAL059W,0,1.0672009,0.8979591727256775,0.10837438702583313,0.001231527072377503
YOR252W,YHR170W,0,1.0615237,0.8799999952316284,0.10837438702583313,0.0014778325567021966
YNR053C,YDR361C,1,1.0451019,0.8823529481887817,0.1108374372124672,0.0014778325567021966
YNR053C,YJL010C,1,1.0415508,0.8846153616905212,0.11330049484968185,0.0014778325567021966
YHR197W,YAL059W,1,1.0389405,0.8867924809455872,0.11576354503631592,0.0014778325567021966
YPL093W,YKL143W,1,1.034508,0.8888888955116272,0.11822660267353058,0.0014778325567021966
YPL146C,YLL034C,1,1.030957,0.8909090757369995,0.12068965286016464,0.0014778325567021966
YGR245C,YKL143W,1,1.0218147,0.8928571343421936,0.1231527104973793,0.0014778325567021966
YDR091C,YPL093W,1,1.0194402,0.8947368264198303,0.12561576068401337,0.0014778325567021966
YNR053C,YLL034C,1,1.018687,0.8965517282485962,0.12807881832122803,0.0014778325567021966
YDR361C,YAL059W,1,0.99061245,0.8983050584793091,0.1305418759584427,0.0014778325567021966
YIL052C,YOR004W,0,0.99003834,0.8833333253860474,0.1305418759584427,0.0017241379246115685
YDR091C,YOR206W,1,0.97902113,0.8852459192276001,0.13300491869449615,0.0017241379246115685
YPL146C,YAL059W,1,0.9723647,0.8870967626571655,0.13546797633171082,0.0017241379246115685
YGL099W,YLL034C,1,0.9707623,0.8888888955116272,0.13793103396892548,0.0017241379246115685
YGL099W,YHR197W,1,0.963939,0.890625,0.14039409160614014,0.0017241379246115685
YER036C,YLL034C,1,0.95677155,0.892307698726654,0.1428571492433548,0.0017241379246115685
