Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YPL118W,1,14.959669,1.0,0.000933706818614155,0.0
YPL143W,YGL068W,1,14.939075,1.0,0.00186741363722831,0.0
YBR251W,YGL031C,1,14.692593,1.0,0.002801120514050126,0.0
YKL065C,YGL103W,1,14.659289,1.0,0.00373482727445662,0.0
YKL138C,YJL136C,1,14.512193,1.0,0.004668534267693758,0.0
YNL162W,YBR251W,1,14.47115,1.0,0.005602241028100252,0.0
YLR048W,YDR494W,1,14.402017,1.0,0.006535947788506746,0.0
YJL190C,YNL005C,1,14.371663,1.0,0.00746965454891324,0.0
YMR188C,YOR063W,1,14.303581,1.0,0.008403361774981022,0.0
YKL170W,YKR094C,1,14.14083,1.0,0.009337068535387516,0.0
YOR158W,YGR027C,1,14.133061,1.0,0.01027077529579401,0.0
YBL038W,YOR096W,1,13.955243,1.0,0.011204482056200504,0.0
YHR147C,YGR027C,1,13.936681,1.0,0.012138188816606998,0.0
YKL138C,YLR448W,1,13.812433,1.0,0.013071895577013493,0.0
YGR214W,YBR282W,1,13.755256,1.0,0.014005602337419987,0.0
YKL138C,YOL120C,1,13.565954,1.0,0.01493930909782648,0.0
YKL138C,YHL015W,1,13.529822,1.0,0.01587301678955555,0.0
YOR182C,YMR040W,1,13.467589,1.0,0.016806723549962044,0.0
YKL003C,YHL033C,1,13.388423,1.0,0.017740430310368538,0.0
YDR494W,YPL081W,1,13.375073,1.0,0.018674137070775032,0.0
YOR234C,YBR282W,1,13.357556,1.0,0.019607843831181526,0.0
YKL138C,YDL014W,1,13.33183,1.0,0.02054155059158802,0.0
YLR325C,YMR158W,1,13.325626,1.0,0.021475257351994514,0.0
YNR036C,YBR189W,1,13.312298,1.0,0.02240896411240101,0.0
YKL065C,YLR061W,1,13.156157,1.0,0.023342670872807503,0.0
YPR043W,YMR188C,1,13.009772,1.0,0.024276377633213997,0.0
YKL170W,YDL075W,1,12.990465,1.0,0.02521008439362049,0.0
YOR096W,YNL208W,1,12.984134,1.0,0.026143791154026985,0.0
YDL082W,YMR040W,1,12.971214,1.0,0.02707749791443348,0.0
YPL090C,YNL208W,1,12.889391,1.0,0.028011204674839973,0.0
YGL068W,YHL001W,1,12.887779,1.0,0.028944911435246468,0.0
YBR191W,YIR003W,1,12.886676,1.0,0.02987861819565296,0.0
YJR123W,YGL129C,1,12.881444,1.0,0.030812324956059456,0.0
YNL178W,YHR147C,1,12.87636,1.0,0.0317460335791111,0.0
YLL023C,YLR388W,1,12.875914,1.0,0.03267974033951759,0.0
YMR142C,YDR115W,1,12.8622265,1.0,0.03361344709992409,0.0
YPL132W,YNL069C,1,12.847461,1.0,0.03454715386033058,0.0
YKL065C,YGL147C,1,12.84431,1.0,0.035480860620737076,0.0
YJL096W,YOL040C,1,12.745006,1.0,0.03641456738114357,0.0
YLR075W,YDR237W,1,12.660278,1.0,0.037348274141550064,0.0
YLR356W,YOR369C,0,12.636928,0.9756097793579102,0.037348274141550064,0.00010071507858810946
YJL046W,YDL082W,0,12.635719,0.9523809552192688,0.037348274141550064,0.00020143015717621893
YLR167W,YMR024W,1,12.617585,0.9534883499145508,0.03828198090195656,0.00020143015717621893
