Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL124C,YDR163W,1,6.361244,1.0,0.0009891196386888623,0.0
YBR055C,YNL286W,1,6.0789227,1.0,0.0019782392773777246,0.0
YIR004W,YML076C,0,5.972849,0.6666666865348816,0.0019782392773777246,0.00010011011909227818
YJL133W,YML049C,1,5.7971525,0.75,0.002967359032481909,0.00010011011909227818
YGL174W,YDR163W,1,5.756569,0.800000011920929,0.003956478554755449,0.00010011011909227818
YMR213W,YGR278W,1,5.61517,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YKL012W,YPR094W,1,5.5943537,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YLL036C,YDL044C,1,5.531642,0.875,0.006923837587237358,0.00010011011909227818
YML112W,YJR093C,1,5.45982,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YKL058W,YML076C,0,5.4042253,0.800000011920929,0.007912957109510899,0.00020022023818455637
YKL074C,YOR179C,1,5.3792686,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YOR319W,YJL058C,0,5.329745,0.75,0.008902077563107014,0.0003003303718287498
YGL070C,YPL233W,0,5.2512913,0.692307710647583,0.008902077563107014,0.00040044047636911273
YML112W,YJR022W,1,5.211673,0.7142857313156128,0.009891197085380554,0.00040044047636911273
YMR213W,YLR016C,1,5.1476097,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YPR182W,YLR117C,1,5.1203713,0.75,0.011869436129927635,0.00040044047636911273
YOR252W,YMR313C,0,5.097384,0.7058823704719543,0.011869436129927635,0.0005005506100133061
YER142C,YLR181C,0,5.0307474,0.6666666865348816,0.011869436129927635,0.0006006607436574996
YKL045W,YGR161C,0,4.9774323,0.6315789222717285,0.011869436129927635,0.000700770819094032
YLR147C,YJL006C,1,4.9753275,0.6499999761581421,0.012858555652201176,0.000700770819094032
YDR163W,YGL094C,1,4.9725204,0.6666666865348816,0.013847675174474716,0.000700770819094032
YDR228C,YLR298C,1,4.969908,0.6818181872367859,0.014836795628070831,0.000700770819094032
YML112W,YBR102C,1,4.9388876,0.695652186870575,0.015825914219021797,0.000700770819094032
YGL128C,YER146W,1,4.9159727,0.7083333134651184,0.016815034672617912,0.000700770819094032
YKR064W,YFR049W,0,4.906742,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YIR005W,YNR011C,1,4.8965025,0.692307710647583,0.017804155126214027,0.0008008809527382255
YPR107C,YNR011C,1,4.8807507,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YER013W,YFL017W-A,1,4.8671584,0.7142857313156128,0.01978239417076111,0.0008008809527382255
YLR016C,YKL025C,1,4.843399,0.7241379022598267,0.020771512761712074,0.0008008809527382255
YBL035C,YGL061C,0,4.840516,0.699999988079071,0.020771512761712074,0.0009009910863824189
YHR073W,YCR035C,0,4.829207,0.6774193644523621,0.020771512761712074,0.0010011012200266123
YPR134W,YKR002W,1,4.8164835,0.6875,0.02176063321530819,0.0010011012200266123
YGL144C,YOR319W,0,4.812392,0.6666666865348816,0.02176063321530819,0.0011012112954631448
YLR117C,YIL061C,1,4.806435,0.6764705777168274,0.022749751806259155,0.0011012112954631448
YPR046W,YLR260W,0,4.7930994,0.6571428775787354,0.022749751806259155,0.001201321487314999
YDR473C,YHR034C,1,4.7787943,0.6666666865348816,0.02373887225985527,0.001201321487314999
YPR188C,YKR031C,0,4.7648296,0.6486486196517944,0.02373887225985527,0.0013014315627515316
YIR005W,YGL120C,1,4.7418165,0.6578947305679321,0.024727992713451385,0.0013014315627515316
YKL208W,YDR195W,1,4.733474,0.6666666865348816,0.02571711130440235,0.0013014315627515316
YLR333C,YBR045C,0,4.7282915,0.6499999761581421,0.02571711130440235,0.001401541638188064
YHR035W,YLR293C,0,4.712779,0.6341463327407837,0.02571711130440235,0.0015016518300399184
YKL012W,YER112W,1,4.711799,0.6428571343421936,0.026706231757998466,0.0015016518300399184
YNL245C,YML049C,1,4.7077312,0.6511628031730652,0.027695350348949432,0.0015016518300399184
YOR357C,YPL233W,0,4.6938224,0.6363636255264282,0.027695350348949432,0.001601761905476451
YDL043C,YDR195W,1,4.6913953,0.644444465637207,0.028684470802545547,0.001601761905476451
YKL063C,YKL040C,0,4.6905394,0.6304348111152649,0.028684470802545547,0.0017018720973283052
YGR074W,YGR129W,1,4.6791306,0.6382978558540344,0.029673591256141663,0.0017018720973283052
YOR357C,YGR083C,0,4.677833,0.625,0.029673591256141663,0.0018019821727648377
YML011C,YPR188C,0,4.673496,0.6122449040412903,0.029673591256141663,0.0019020922482013702
YDR163W,YNL286W,1,4.669123,0.6200000047683716,0.03066270984709263,0.0019020922482013702
YKR002W,YIL061C,1,4.6685104,0.6274510025978088,0.031651828438043594,0.0019020922482013702
YPR178W,YDR240C,1,4.6579213,0.6346153616905212,0.03264094889163971,0.0019020922482013702
YLR039C,YPR134W,0,4.6550107,0.6226415038108826,0.03264094889163971,0.0020022024400532246
