Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YMR176W,0,6.3896217,0.0,0.0,0.0001003109646262601
YER142C,YDL164C,1,6.1061497,0.5,0.0009699321235530078,0.0001003109646262601
YNL230C,YGR118W,0,6.035552,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YDR224C,YML060W,1,5.950828,0.5,0.0019398642471060157,0.0002006219292525202
YMR097C,YGR084C,0,5.86623,0.4000000059604645,0.0019398642471060157,0.0003009328793268651
YMR180C,YMR143W,0,5.857442,0.3333333432674408,0.0019398642471060157,0.0004012438585050404
YAR007C,YNL262W,1,5.850241,0.4285714328289032,0.0029097963124513626,0.0004012438585050404
YMR190C,YFR027W,1,5.841405,0.5,0.0038797284942120314,0.0004012438585050404
YIL046W,YKL144C,0,5.5166683,0.4444444477558136,0.0038797284942120314,0.0005015548085793853
YOL165C,YHR039C-A,0,5.4595404,0.4000000059604645,0.0038797284942120314,0.0006018657586537302
YPR060C,YKL095W,0,5.4293423,0.3636363744735718,0.0038797284942120314,0.0007021767669357359
YMR201C,YML011C,1,5.4207716,0.4166666567325592,0.0048496606759727,0.0007021767669357359
YGR118W,YKL124W,0,5.3810797,0.38461539149284363,0.0048496606759727,0.0008024877170100808
YHR209W,YGL169W,0,5.356921,0.3571428656578064,0.0048496606759727,0.0009027986670844257
YBR081C,YLR383W,0,5.3534937,0.3333333432674408,0.0048496606759727,0.0010031096171587706
YER185W,YGR084C,0,5.3435287,0.3125,0.0048496606759727,0.0011034206254407763
YGL169W,YPR152C,0,5.3258286,0.29411765933036804,0.0048496606759727,0.0012037315173074603
YHR066W,YBR294W,0,5.317477,0.2777777910232544,0.0048496606759727,0.001304042525589466
YLR080W,YJL187C,0,5.2449117,0.2631579041481018,0.0048496606759727,0.0014043535338714719
YOR159C,YFR029W,0,5.1572094,0.25,0.0048496606759727,0.0015046644257381558
YPR175W,YNL133C,1,5.1241126,0.2857142984867096,0.005819592624902725,0.0015046644257381558
YER173W,YDR224C,1,5.0676107,0.3181818127632141,0.00678952457383275,0.0015046644257381558
YBR272C,YOL094C,1,5.0271263,0.3478260934352875,0.007759456988424063,0.0015046644257381558
YDL142C,YOL093W,0,5.0087166,0.3333333432674408,0.007759456988424063,0.0016049754340201616
YLR305C,YDR419W,0,5.004463,0.3199999928474426,0.007759456988424063,0.0017052864423021674
YDL059C,YPR135W,1,4.9980307,0.3461538553237915,0.008729388937354088,0.0017052864423021674
YMR176W,YPR060C,0,4.997567,0.3333333432674408,0.008729388937354088,0.0018055973341688514
YPR190C,YOL107W,0,4.994459,0.3214285671710968,0.008729388937354088,0.0019059083424508572
YDR351W,YHR039C-A,0,4.9670477,0.3103448152542114,0.008729388937354088,0.002006219234317541
YPR135W,YOL054W,0,4.958741,0.30000001192092896,0.008729388937354088,0.0021065303590148687
YMR137C,YFR027W,1,4.9564304,0.32258063554763794,0.0096993213519454,0.0021065303590148687
YHR209W,YMR078C,0,4.9516973,0.3125,0.0096993213519454,0.0022068412508815527
YNL250W,YML060W,1,4.9381557,0.3333333432674408,0.010669252835214138,0.0022068412508815527
YLR320W,YMR048W,1,4.935549,0.3529411852359772,0.01163918524980545,0.0022068412508815527
YKL095W,YFL023W,0,4.931465,0.34285715222358704,0.01163918524980545,0.0023071521427482367
YLL036C,YPR135W,1,4.921693,0.3611111044883728,0.012609117664396763,0.0023071521427482367
YGR251W,YBR059C,0,4.9136496,0.3513513505458832,0.012609117664396763,0.0024074630346149206
YPR175W,YER173W,1,4.9120307,0.3684210479259491,0.0135790491476655,0.0024074630346149206
YPR023C,YPR175W,1,4.9088306,0.38461539149284363,0.014548981562256813,0.0024074630346149206
YNL110C,YBR222C,0,4.893978,0.375,0.014548981562256813,0.0025077741593122482
YDR121W,YBR228W,1,4.884583,0.39024388790130615,0.015518913976848125,0.0025077741593122482
YDR207C,YNL335W,0,4.8761196,0.380952388048172,0.015518913976848125,0.002608085051178932
YNL312W,YIL154C,1,4.8756514,0.39534884691238403,0.016488846391439438,0.002608085051178932
YGR113W,YNL298W,0,4.869985,0.3863636255264282,0.016488846391439438,0.002708395943045616
YKR019C,YLR183C,0,4.8653297,0.3777777850627899,0.016488846391439438,0.0028087070677429438
YMR227C,YDL070W,0,4.8649364,0.3695652186870575,0.016488846391439438,0.0029090179596096277
YMR284W,YKL045W,1,4.8642225,0.38297873735427856,0.017458777874708176,0.0029090179596096277
YKR094C,YER162C,1,4.856559,0.3958333432674408,0.018428709357976913,0.0029090179596096277
YGL180W,YNL273W,0,4.847323,0.3877550959587097,0.018428709357976913,0.0030093288514763117
YPR182W,YDR205W,0,4.844652,0.3799999952316284,0.018428709357976913,0.0031096399761736393
YLR285W,YIL046W,0,4.830021,0.37254902720451355,0.018428709357976913,0.0032099508680403233
YIR011C,YLR151C,0,4.808399,0.36538460850715637,0.018428709357976913,0.0033102617599070072
YDR097C,YER038C,1,4.797637,0.37735849618911743,0.0193986427038908,0.0033102617599070072
YBR170C,YPL129W,0,4.7924623,0.37037035822868347,0.0193986427038908,0.003410572884604335
YER074W,YML132W,0,4.7762356,0.3636363744735718,0.0193986427038908,0.003510883776471019
YNL238W,YBR031W,0,4.7659297,0.3571428656578064,0.0193986427038908,0.0036111946683377028
YPR023C,YKL045W,1,4.7473173,0.3684210479259491,0.02036857418715954,0.0036111946683377028
YPR135W,YFR052W,0,4.734203,0.36206895112991333,0.02036857418715954,0.0037115055602043867
YLR135W,YJR052W,1,4.7212925,0.37288135290145874,0.021338505670428276,0.0037115055602043867
YKR056W,YIL154C,1,4.7198434,0.38333332538604736,0.022308439016342163,0.0037115055602043867
YDR296W,YGL203C,0,4.7127314,0.37704917788505554,0.022308439016342163,0.0038118166849017143
YER185W,YER145C,0,4.701025,0.3709677457809448,0.022308439016342163,0.003912127576768398
YER142C,YJR006W,1,4.6964316,0.380952388048172,0.0232783704996109,0.003912127576768398
YJR043C,YBL003C,1,4.6905866,0.390625,0.02424830198287964,0.003912127576768398
YDR254W,YGR027C,0,4.6814585,0.38461539149284363,0.02424830198287964,0.004012438468635082
YPL046C,YER162C,1,4.6789584,0.39393940567970276,0.025218235328793526,0.004012438468635082
YDR499W,YDR369C,1,4.6719832,0.4029850661754608,0.026188166812062263,0.004012438468635082
YFR029W,YJL191W,0,4.6715145,0.3970588147640228,0.026188166812062263,0.004112749360501766
YML073C,YMR172W,0,4.6674795,0.3913043439388275,0.026188166812062263,0.0042130607180297375
YPR189W,YDR389W,0,4.663613,0.3857142925262451,0.026188166812062263,0.004313371609896421
YDL070W,YMR159C,0,4.6583967,0.3802816867828369,0.026188166812062263,0.004413682501763105
YLL003W,YKL171W,0,4.6497893,0.375,0.026188166812062263,0.004513993393629789
YLR401C,YDR423C,0,4.6425605,0.36986300349235535,0.026188166812062263,0.004614304285496473
YDR263C,YHR005C-A,0,4.641446,0.36486485600471497,0.026188166812062263,0.004714615177363157
YLL003W,YIL135C,0,4.639052,0.36000001430511475,0.026188166812062263,0.004814926069229841
YDR225W,YOL072W,1,4.631907,0.3684210479259491,0.027158098295331,0.004814926069229841
YHR060W,YNR006W,0,4.6236877,0.3636363744735718,0.027158098295331,0.0049152374267578125
YHR005C-A,YNR002C,0,4.6217566,0.3589743673801422,0.027158098295331,0.0050155483186244965
YPR080W,YHL027W,0,4.6214914,0.3544303774833679,0.027158098295331,0.00511585921049118
YML032C,YJR057W,1,4.621381,0.36250001192092896,0.02812803164124489,0.00511585921049118
YNL102W,YJL082W,0,4.6191826,0.3580246865749359,0.02812803164124489,0.005216170102357864
YPR204W,YOL108C,0,4.616721,0.353658527135849,0.02812803164124489,0.005316480994224548
YDR097C,YBL088C,1,4.5981607,0.3614457845687866,0.029097963124513626,0.005316480994224548
YLL002W,YPL113C,0,4.5918584,0.3571428656578064,0.029097963124513626,0.005416791886091232
YHR164C,YCR014C,1,4.587529,0.364705890417099,0.030067894607782364,0.005416791886091232
YER169W,YJR144W,1,4.5834537,0.3720930218696594,0.03103782795369625,0.005416791886091232
YDR460W,YKR069W,0,4.581541,0.36781609058380127,0.03103782795369625,0.005517103243619204
YLR383W,YPL046C,1,4.579864,0.375,0.03200776129961014,0.005517103243619204
YHR066W,YBR222C,0,4.576649,0.37078651785850525,0.03200776129961014,0.0056174141354858875
YLL029W,YHR005C-A,0,4.5755897,0.36666667461395264,0.03200776129961014,0.0057177250273525715
YMR061W,YBR281C,0,4.571414,0.36263737082481384,0.03200776129961014,0.0058180359192192554
YPR135W,YBR136W,1,4.569903,0.3695652186870575,0.032977692782878876,0.0058180359192192554
YMR284W,YFR027W,1,4.5666857,0.37634408473968506,0.033947624266147614,0.0058180359192192554
YOL093W,YKR101W,0,4.5638957,0.3723404109477997,0.033947624266147614,0.005918346811085939
YDL217C,YLR309C,0,4.541641,0.3684210479259491,0.033947624266147614,0.006018657702952623
YMR276W,YPR171W,0,4.536889,0.3645833432674408,0.033947624266147614,0.006118968594819307
YDR403W,YDL040C,0,4.5346484,0.36082473397254944,0.033947624266147614,0.006219279952347279
YNL312W,YML060W,1,4.5311337,0.36734694242477417,0.03491755574941635,0.006219279952347279
YPL147W,YDR403W,0,4.5294743,0.3636363744735718,0.03491755574941635,0.0063195908442139626
