Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL219W,YIL170W,1,5.0930076,1.0,0.0011074197245761752,0.0
YOL156W,YIL170W,1,4.4515157,1.0,0.0022148394491523504,0.0
YJR158W,YEL069C,1,4.3491087,1.0,0.003322259057313204,0.0
YHR092C,YCL040W,1,4.254379,1.0,0.004429678898304701,0.0
YFL011W,YJL214W,1,4.2524557,1.0,0.005537098739296198,0.0
YJL219W,YOL156W,1,4.20088,1.0,0.006644518114626408,0.0
YJL219W,YEL069C,1,4.080718,1.0,0.007751937955617905,0.0
YJR158W,YDL245C,1,4.068838,1.0,0.008859357796609402,0.0
YOL156W,YEL069C,1,4.011151,1.0,0.009966777637600899,0.0
YFL011W,YDR345C,1,3.8069906,1.0,0.011074197478592396,0.0
YHR092C,YDR343C,1,3.7874901,1.0,0.012181616388261318,0.0
YHR092C,YIL170W,1,3.7780573,1.0,0.013289036229252815,0.0
YNR072W,YEL069C,1,3.764517,1.0,0.014396456070244312,0.0
YJL214W,YIL170W,1,3.6201572,1.0,0.01550387591123581,0.0
YHR092C,YFR053C,1,3.6188662,1.0,0.016611294820904732,0.0
YJL214W,YDR345C,1,3.5826828,1.0,0.017718715593218803,0.0
YJR158W,YNR072W,1,3.550215,1.0,0.018826134502887726,0.0
YDL245C,YEL069C,1,3.505195,1.0,0.019933555275201797,0.0
YJL214W,YMR011W,1,3.4292579,1.0,0.02104097418487072,0.0
YIL170W,YEL069C,1,3.4217505,1.0,0.02214839495718479,0.0
YJL214W,YOL156W,1,3.355597,1.0,0.023255813866853714,0.0
YDL245C,YNR072W,1,3.3129678,1.0,0.024363232776522636,0.0
YJL219W,YNR072W,1,3.2710543,1.0,0.025470653548836708,0.0
YHR096C,YMR011W,1,3.2434916,1.0,0.02657807245850563,0.0
YJL219W,YJL214W,1,3.2427115,1.0,0.027685493230819702,0.0
YDL245C,YIL170W,1,3.2391074,1.0,0.028792912140488625,0.0
YJL219W,YDL245C,1,3.1986914,1.0,0.029900332912802696,0.0
YJL219W,YHR092C,1,3.123087,1.0,0.03100775182247162,0.0
YOL156W,YDL245C,1,3.1186957,1.0,0.03211517259478569,0.0
YDR345C,YIL170W,1,3.115508,1.0,0.033222589641809464,0.0
YHR092C,YJL214W,1,3.1049552,1.0,0.034330010414123535,0.0
YBR298C,YJL214W,1,3.086183,1.0,0.03543743118643761,0.0
YJL219W,YJR158W,1,3.083569,1.0,0.03654485195875168,0.0
YOL156W,YNR072W,1,3.0470495,1.0,0.03765226900577545,0.0
YFL011W,YHR092C,1,3.0212836,1.0,0.03875968977808952,0.0
YJL214W,YEL069C,1,2.925696,1.0,0.039867110550403595,0.0
YHR092C,YHR096C,1,2.887278,1.0,0.04097452759742737,0.0
YIL171W,YDL247W,1,2.861361,1.0,0.04208194836974144,0.0
YBR298C,YAR066W,0,2.8448145,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YOL156W,YDR343C,1,2.8400092,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YHR092C,YOL156W,1,2.8182492,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YJL214W,YDL245C,1,2.8153443,0.976190447807312,0.045404206961393356,0.00011074197391280904
YDR345C,YDR343C,1,2.7862267,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YHR094C,YOL156W,1,2.7444687,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YHR092C,YGR289C,1,2.7416759,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YJL214W,YDR343C,1,2.738227,0.97826087474823,0.049833886325359344,0.00011074197391280904
YFL011W,YLR081W,1,2.7283037,0.978723406791687,0.050941307097673416,0.00011074197391280904
YOL156W,YDR345C,1,2.682135,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YJL219W,YMR011W,1,2.6702857,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YJL214W,YIL171W,1,2.6689787,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YHR094C,YJL214W,1,2.6553452,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YJL214W,YHR096C,1,2.6518252,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YJL219W,YDR345C,1,2.6223688,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YKR075C,YFR053C,1,2.6187427,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YBR298C,YOL156W,1,2.6068342,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YCL040W,YMR011W,1,2.5665674,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YFL011W,YFR053C,1,2.5266132,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YHR096C,YDR345C,1,2.5165277,0.982758641242981,0.06312292069196701,0.00011074197391280904
YFL011W,YDR342C,1,2.5012305,0.9830508232116699,0.06423034518957138,0.00011074197391280904
YHR092C,YJR158W,1,2.50087,0.9833333492279053,0.06533776223659515,0.00011074197391280904
YGR289C,YMR011W,1,2.489551,0.9836065769195557,0.06644517928361893,0.00011074197391280904
YDR345C,YFR053C,1,2.4833994,0.9838709831237793,0.0675526037812233,0.00011074197391280904
YBR298C,YLR081W,1,2.4792228,0.9841269850730896,0.06866002082824707,0.00011074197391280904
YBR298C,YHR092C,1,2.479043,0.984375,0.06976744532585144,0.00011074197391280904
YLR081W,YNR072W,1,2.4761868,0.9846153855323792,0.07087486237287521,0.00011074197391280904
YDR342C,YOL156W,1,2.4726439,0.9848484992980957,0.07198227941989899,0.00011074197391280904
YIL170W,YNR072W,1,2.4703517,0.9850746393203735,0.07308970391750336,0.00011074197391280904
YJL214W,YKR075C,1,2.4599898,0.9852941036224365,0.07419712096452713,0.00011074197391280904
YJR158W,YOL156W,1,2.456853,0.9855072498321533,0.0753045380115509,0.00011074197391280904
YJL219W,YHR094C,1,2.43698,0.9857142567634583,0.07641196250915527,0.00011074197391280904
YGL156W,YNL327W,0,2.4293494,0.9718309640884399,0.07641196250915527,0.0002214839478256181
YMR011W,YFR053C,1,2.4284544,0.9722222089767456,0.07751937955617905,0.0002214839478256181
