Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YJL014W,1,8.173117,1.0,0.0009920635493472219,0.0
YJL111W,YDR533C,1,8.155731,1.0,0.0019841270986944437,0.0
YDR079W,YNL209W,1,7.788849,1.0,0.0029761905316263437,0.0
YDR258C,YDL143W,1,7.4546995,1.0,0.003968254197388887,0.0
YDR258C,YNL153C,1,7.4112406,1.0,0.004960317630320787,0.0
YJR064W,YDR171W,1,7.2828784,1.0,0.0059523810632526875,0.0
YOR054C,YGR264C,0,7.2706604,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YDR258C,YEL003W,1,7.184079,0.875,0.0069444444961845875,0.00010008006211137399
YDR454C,YLR270W,0,6.996049,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YER103W,YDL143W,1,6.9585853,0.800000011920929,0.007936508394777775,0.00020016012422274798
YER103W,YJR063W,0,6.891559,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YDR533C,YGR285C,1,6.8912206,0.75,0.008928571827709675,0.00030024017905816436
YEL003W,YBR072W,1,6.8340483,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YER103W,YJL179W,1,6.7843037,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YDR533C,YNL064C,1,6.7538548,0.800000011920929,0.011904762126505375,0.00030024017905816436
YBR169C,YOR145C,1,6.637208,0.8125,0.012896825559437275,0.00030024017905816436
YJL008C,YBR169C,1,6.5980725,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YIL142W,YLL026W,1,6.51517,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YBR169C,YDR212W,1,6.513094,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YBR072W,YDR212W,1,6.4980936,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YJL179W,YLL026W,1,6.362239,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YDR171W,YLR200W,1,6.320201,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YDR258C,YOR145C,1,6.283263,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YDR064W,YPL223C,0,6.2412853,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YER103W,YJL014W,1,6.1897397,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YEL003W,YLR216C,1,6.0627446,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YER103W,YLR008C,1,6.034457,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YDL143W,YNL077W,1,6.0195417,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YBR183W,YBR031W,0,6.015908,0.8275862336158752,0.02380952425301075,0.0005004003178328276
YDR212W,YDR533C,1,5.9901166,0.8333333134651184,0.02480158768594265,0.0005004003178328276
YNL007C,YJL008C,1,5.9477005,0.8387096524238586,0.02579365111887455,0.0005004003178328276
YER002W,YHR008C,0,5.890818,0.8125,0.02579365111887455,0.0006004803581163287
