Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YDR256C,1,6.2799206,1.0,0.0009990009712055326,0.0
YIL160C,YDR256C,1,6.008364,1.0,0.001998001942411065,0.0
YER015W,YBR222C,1,5.5382547,1.0,0.0029970030300319195,0.0
YOL147C,YNL009W,1,5.4138656,1.0,0.00399600388482213,0.0
YGL205W,YIL160C,1,5.4039493,1.0,0.004995005205273628,0.0
YPL147W,YBR222C,1,5.333028,1.0,0.005994006060063839,0.0
YGL205W,YHR160C,1,5.2377024,1.0,0.00699300691485405,0.0
YKR009C,YER015W,1,5.2145014,1.0,0.00799200776964426,0.0
YGL205W,YER015W,1,4.959298,1.0,0.008991008624434471,0.0
YIL160C,YNL009W,1,4.9015365,1.0,0.009990010410547256,0.0
YDR244W,YNL202W,1,4.882492,1.0,0.010989011265337467,0.0
YHR160C,YBR222C,1,4.880027,1.0,0.011988012120127678,0.0
YGL205W,YNL202W,1,4.8524766,1.0,0.012987012974917889,0.0
YLR284C,YNL202W,1,4.8351665,1.0,0.0139860138297081,0.0
YKR009C,YNL117W,1,4.8293924,1.0,0.01498501468449831,0.0
YHR160C,YLR284C,1,4.786271,1.0,0.01598401553928852,0.0
YGL205W,YBR222C,1,4.7627206,1.0,0.016983017325401306,0.0
YDL078C,YER015W,1,4.6390133,1.0,0.017982017248868942,0.0
YOL147C,YNL117W,1,4.594342,1.0,0.018981019034981728,0.0
YNL117W,YER015W,1,4.5270643,1.0,0.019980020821094513,0.0
YGL205W,YDR244W,1,4.4947133,1.0,0.02097902074456215,0.0
YLR284C,YNL009W,1,4.4332137,1.0,0.021978022530674934,0.0
YGL205W,YKL188C,1,4.410819,1.0,0.02297702245414257,0.0
YBR168W,YDR329C,1,4.37971,1.0,0.023976024240255356,0.0
YNL009W,YBR222C,1,4.37131,1.0,0.024975024163722992,0.0
YIL160C,YDR244W,1,4.339039,1.0,0.025974025949835777,0.0
YPL147W,YHR160C,1,4.3228197,1.0,0.026973027735948563,0.0
YHR160C,YNL202W,1,4.3098183,1.0,0.0279720276594162,0.0
YNL117W,YNL202W,1,4.271064,1.0,0.028971029445528984,0.0
YKR009C,YLR284C,1,4.2691894,1.0,0.02997002936899662,0.0
YER015W,YNL009W,1,4.25118,1.0,0.030969031155109406,0.0
YIL160C,YER015W,1,4.2206893,1.0,0.03196803107857704,0.0
YNL117W,YBR222C,1,4.198164,1.0,0.032967034727334976,0.0
YNL117W,YNL009W,1,4.188914,1.0,0.03396603465080261,0.0
YHR160C,YNL009W,1,4.1687555,1.0,0.03496503457427025,0.0
YGL205W,YDR142C,1,4.1676044,1.0,0.035964034497737885,0.0
YMR026C,YNL117W,1,4.122856,1.0,0.03696303814649582,0.0
YMR026C,YKL188C,1,4.1176567,1.0,0.037962038069963455,0.0
YDR329C,YKL188C,1,4.1150475,1.0,0.03896103799343109,0.0
YDL078C,YGL205W,1,4.0862994,1.0,0.039960041642189026,0.0
YKR009C,YDR256C,1,4.0809984,1.0,0.04095904156565666,0.0
YNL117W,YML042W,1,4.0757966,1.0,0.0419580414891243,0.0
YOR180C,YNL009W,1,4.0693345,1.0,0.042957041412591934,0.0
YDR329C,YER015W,1,4.068383,1.0,0.04395604506134987,0.0
YNL117W,YKL188C,1,4.068349,1.0,0.044955044984817505,0.0
YOL147C,YBR222C,1,4.0465803,1.0,0.04595404490828514,0.0
YOL147C,YDR256C,1,4.019796,1.0,0.046953048557043076,0.0
YBR168W,YDR244W,1,4.0035076,1.0,0.04795204848051071,0.0
YER015W,YDR244W,1,3.9982626,1.0,0.04895104840397835,0.0
YPL147W,YDR329C,1,3.986654,1.0,0.049950048327445984,0.0
YDL078C,YIL160C,1,3.973552,1.0,0.05094905197620392,0.0
YML042W,YNL009W,1,3.9516518,1.0,0.051948051899671555,0.0
YJR095W,YGL208W,0,3.9361641,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YKL188C,YJR019C,1,3.901224,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YDR265W,YNL117W,1,3.8816457,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YNL202W,YKL188C,1,3.8152258,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YDR329C,YIL160C,1,3.8107483,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YER015W,YJR019C,1,3.7820764,0.982758641242981,0.056943055242300034,0.00010001000191550702
YDR244W,YBR222C,1,3.7810023,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YIL160C,YJR019C,1,3.7521951,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YBR222C,YDR256C,1,3.7475097,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YOR180C,YJR019C,1,3.7345474,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YPL147W,YDR256C,1,3.7147458,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YBR168W,YGR077C,1,3.713112,0.984375,0.06293706595897675,0.00010001000191550702
YBR168W,YKR009C,1,3.7066023,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YGL205W,YDR329C,1,3.6944149,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YGR133W,YHR160C,1,3.6824713,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YDR142C,YIL160C,1,3.6794388,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YKL188C,YPR061C,0,3.6739852,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YIL160C,YLR284C,1,3.6735957,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YLR284C,YKL188C,1,3.6716573,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YGL205W,YMR026C,1,3.6636555,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YPR128C,YLR284C,1,3.64201,0.9726027250289917,0.07092907279729843,0.00020002000383101404
