Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR076C,YLR452C,1,4.4415507,1.0,0.0009970089886337519,0.0
YGL053W,YPL256C,1,4.257464,1.0,0.0019940179772675037,0.0
YJL002C,YDR141C,0,4.2487946,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YHR016C,YEL026W,0,4.1480184,0.5,0.0019940179772675037,0.00020006002159789205
YGR238C,YLR452C,1,4.1249623,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDR302W,YGL032C,0,4.0580716,0.5,0.0029910269659012556,0.00030009003239683807
YJL073W,YBR081C,1,4.021708,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YFL037W,YCL027W,1,3.9855838,0.625,0.004985044710338116,0.00030009003239683807
YGL032C,YPR141C,1,3.9822774,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YOR344C,YNL047C,0,3.9501014,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YFL037W,YNL279W,1,3.9040325,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YCL027W,YML085C,1,3.8668957,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YJL010C,YDL025C,0,3.8441854,0.6153846383094788,0.007976071909070015,0.0005001500248908997
YFL026W,YPR141C,1,3.8370914,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YAR008W,YLL039C,0,3.7137358,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YMR014W,YGR087C,0,3.6472993,0.5625,0.008973080664873123,0.0007002100464887917
YOR344C,YPL066W,0,3.594635,0.529411792755127,0.008973080664873123,0.0008002400863915682
YNL323W,YOR010C,0,3.5612333,0.5,0.008973080664873123,0.0009002700680866838
YPL230W,YEL009C,0,3.5486119,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YDR461W,YPR141C,1,3.5399847,0.5,0.009970089420676231,0.0010003000497817993
YGR238C,YNL161W,1,3.535925,0.523809552192688,0.010967099107801914,0.0010003000497817993
YLR132C,YPR183W,0,3.4964955,0.5,0.010967099107801914,0.0011003301478922367
YCR079W,YER042W,0,3.4883196,0.47826087474823,0.010967099107801914,0.0012003601295873523
YDR200C,YLR452C,1,3.447563,0.5,0.011964107863605022,0.0012003601295873523
YGR238C,YHR073W,1,3.445931,0.5199999809265137,0.01296111661940813,0.0012003601295873523
YKR003W,YOR010C,0,3.441765,0.5,0.01296111661940813,0.0013003901112824678
YBR302C,YMR202W,0,3.4396083,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YCR068W,YML025C,0,3.4299836,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YJL157C,YLR314C,1,3.4259777,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YBR109C,YHR084W,1,3.4216774,0.5,0.014955134131014347,0.0015004501910880208
YLR332W,YPL072W,0,3.4195633,0.4838709533214569,0.014955134131014347,0.0016004801727831364
YJL034W,YHR073W,1,3.3957267,0.5,0.01595214381814003,0.0016004801727831364
YDR073W,YGL032C,0,3.3844128,0.4848484992980957,0.01595214381814003,0.001700510154478252
YFL026W,YIL037C,1,3.3810663,0.5,0.016949152573943138,0.001700510154478252
YNL188W,YNL279W,1,3.376607,0.5142857432365417,0.017946161329746246,0.001700510154478252
YMR025W,YCR089W,1,3.371286,0.5277777910232544,0.018943170085549355,0.001700510154478252
YGR238C,YIL117C,1,3.3513887,0.5405405163764954,0.019940178841352463,0.001700510154478252
YGR279C,YIL037C,1,3.3218918,0.5526315569877625,0.02093718759715557,0.001700510154478252
YER149C,YLR452C,1,3.3131213,0.5641025900840759,0.02193419821560383,0.001700510154478252
YDR113C,YPL069C,0,3.2943053,0.550000011920929,0.02193419821560383,0.0018005401361733675
YKL091C,YBR200W,0,3.2792716,0.5365853905677795,0.02193419821560383,0.001900570117868483
YJL170C,YML124C,1,3.2597406,0.5476190447807312,0.022931206971406937,0.001900570117868483
YGR148C,YHR016C,0,3.2213058,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YEL020C,YJR077C,0,3.2122948,0.5227272510528564,0.022931206971406937,0.002100630197674036
YOR095C,YAL061W,0,3.2073267,0.5111111402511597,0.022931206971406937,0.0022006602957844734
YKL091C,YPL217C,0,3.2054553,0.5,0.022931206971406937,0.002300690161064267
YJR076C,YCR089W,1,3.1762185,0.5106382966041565,0.023928215727210045,0.002300690161064267
YIL040W,YPR065W,0,3.1588016,0.5,0.023928215727210045,0.0024007202591747046
YJL034W,YBR095C,1,3.1519873,0.5102040767669678,0.024925224483013153,0.0024007202591747046
YNR054C,YKL091C,0,3.1439505,0.5,0.024925224483013153,0.0025007501244544983
YDL004W,YBL019W,0,3.1438136,0.4901960790157318,0.024925224483013153,0.0026007802225649357
YNR044W,YLR452C,1,3.136699,0.5,0.02592223323881626,0.0026007802225649357
